43.661348,-70.251413
43.661354301511636,-70.25142157671675
43.661360749091344,-70.2514303522432
43.661367050601044,-70.25143892896271
43.661372990436796,-70.25144701342549
43.66137979968643,-70.25145628121416
43.66138610119327,-70.25146485793785
43.66139204102626,-70.25147294240449
43.66139885027272,-70.25148221019755
43.661404999119576,-70.25149100114908
43.66141107710068,-70.25149989937209
43.66141715508076,-70.25150879759646
43.66142323305985,-70.25151769582216
43.66142931103793,-70.25152659404921
43.66143586033066,-70.25153618228926
43.661441938306616,-70.25154508051902
43.66144801628156,-70.25155397875014
43.66145409425551,-70.25156287698259
43.661460172228445,-70.25157177521636
43.66146625020036,-70.2515806734515
43.66147279948631,-70.25159026170002
43.66147887745611,-70.25159915993788
43.66148495542492,-70.25160805817707
43.6614910333927,-70.25161695641759
43.66149711135948,-70.25162585465948
43.66150318932526,-70.25163475290269
43.6615097386044,-70.25164434115968
43.66151581656806,-70.25165323940563
43.66152189453071,-70.2516621376529
43.661527972492344,-70.25167103590151
43.66153405045298,-70.25167993415148
43.66154012841261,-70.25168883240279
43.661546677684946,-70.25169842066822
43.66155275564245,-70.25170731892224
43.66155919471839,-70.25171674586413
43.66156527267384,-70.25172564412095
43.661571350628286,-70.25173454237911
43.66157742858172,-70.2517434406386
43.66158397784721,-70.25175302891259
43.66159005579852,-70.25176192717484
43.66159613374884,-70.25177082543841
43.66160221169814,-70.25177972370331
43.66160828964643,-70.25178862196957
43.66161436759371,-70.25179752023713
43.66162091685241,-70.2518071085196
43.66162699479757,-70.25181600678992
43.66163307274173,-70.25182490506157
43.66163915068488,-70.25183380333456
43.661645228627016,-70.2518427016089
43.66165130656816,-70.25185159988457
43.66165785582005,-70.25186118817551
43.661663933759066,-70.2518700864539
43.66167001169707,-70.25187898473365
43.66167608963407,-70.25188788301473
43.66168216757007,-70.25189678129715
43.66168879875363,-70.25190626963999
43.661694959044844,-70.25191505487378
43.66170111933509,-70.25192384010892
43.66170727962434,-70.2519326253454
43.66171392431966,-70.25194210140027
43.661720084606856,-70.25195088663958
43.66172624489305,-70.25195967188023
43.661732889585,-70.25196914793943
43.661739049869134,-70.25197793318287
43.66174484861412,-70.25198620283422
43.661751008896324,-70.25199498808027
43.661757653583855,-70.25200446414516
43.66176381386399,-70.25201324939401
43.66176997414316,-70.25202203464423
43.66177613442135,-70.25203081989584
43.6617827791044,-70.2520402959665
43.66178893938052,-70.25204908122087
43.66179509965565,-70.25205786647662
43.661801744335335,-70.25206734255165
43.661807904608395,-70.25207612781018
43.66181406488048,-70.25208491307006
43.66182022515159,-70.25209369833132
43.66182686982681,-70.25210317441216
43.661833030095835,-70.25211195967618
43.66183919036389,-70.25212074494159
43.66184535063095,-70.25212953020836
43.66185199530171,-70.25213900629498
43.66185815556671,-70.25214779156454
43.661864315830734,-70.25215657683547
43.66187059896074,-70.25216553733078
43.66187675922272,-70.25217432260439
43.66188291948373,-70.25218310787936
43.66188907974376,-70.2521918931557
43.66189572440672,-70.25220136925235
