29.742789002339432,-95.40874093774016
29.742790000470077,-95.40874098748974
29.74278001916364,-95.40874048999407
29.742770998482758,-95.40874004037872
29.742761017176313,-95.40873954288325
29.74275199649542,-95.40873909326805
29.742742099999994,-95.40873859999999
29.742742714258142,-95.40872797808103
29.742743289996387,-95.40871802224531
29.742743927724,-95.40870699445581
29.74274450346068,-95.40869703861983
29.74274514118655,-95.40868601083022
29.74274572133803,-95.40867597862426
29.74274629707239,-95.40866602278795
29.742746934795658,-95.40865499499827
29.742747510528442,-95.40864503916171
29.742748148249976,-95.40863401137199
29.7427487283975,-95.40862397916592
29.742749304127965,-95.40861402332901
29.742749941846903,-95.40860299553921
29.74275051757579,-95.40859303970204
29.742751155292982,-95.40858201191215
29.742751735436556,-95.40857197970602
29.742752368735736,-95.40856102828474
29.74275294887772,-95.40855099607856
29.742753524602723,-95.40854104024079
29.74275416231557,-95.40853001245075
29.742754742455194,-95.40851998024452
29.742755375750093,-95.40850902882259
29.742755955888125,-95.40849899661633
29.742756589181308,-95.40848804519412
29.742757169317738,-95.40847801298777
29.742757749453418,-95.40846798078148
29.742758382744036,-95.40845702935889
29.742758962878113,-95.40844699715252
29.742759596167012,-95.40843604572964
29.742760176299495,-95.40842601352324
29.74276081400273,-95.40841498573292
29.742761389717554,-95.40840502989359
29.74276196984768,-95.40839499768715
29.74276260313229,-95.40838404626362
29.74276318326083,-95.40837401405712
29.742763820959734,-95.40836298626664
29.74276439667066,-95.40835303042674
29.742764976796835,-95.4083429982202
29.742765610077168,-95.408332046796
29.742766190201746,-95.40832201458942
29.742766827896308,-95.40831098679881
29.742767403603338,-95.40830103095828
29.74276804129615,-95.40829000316761
29.742768408961023,-95.40828000127969
29.74276843254992,-95.40827000135344
29.74276845849684,-95.40825900143459
29.742768482084152,-95.40824900150834
29.742768505670725,-95.40823900158207
29.742768529263916,-95.40822899852726
29.742768555207437,-95.40821799860849
29.74276857879168,-95.40820799868231
29.74276860237516,-95.40819799875612
29.74276862831612,-95.40818699883732
29.742768651898025,-95.40817699891112
29.74276867547918,-95.40816699898492
29.742768701417575,-95.40815599906608
29.742768724997152,-95.40814599913986
29.74276874857598,-95.40813599921364
29.742768772154047,-95.4081259992874
29.742768798089052,-95.40811499936852
29.742768821665546,-95.40810499944229
29.742768845241287,-95.40809499951604
29.742768871173727,-95.40808399959714
29.74276889474789,-95.40807399967088
29.742768918321296,-95.4080639997446
29.74276894189396,-95.40805399981832
29.74276896782301,-95.4080429998994
29.74276899139409,-95.40803299997309
29.742769014964416,-95.4080230000468
29.742769040890906,-95.40801200012784
29.742769064459655,-95.40800200020152
29.742769088027647,-95.40799200027519
29.742769113951578,-95.40798100035623
29.742769137517996,-95.40797100042988
29.74276916108366,-95.40796100050353
29.742769184648573,-95.40795100057717
29.742769210569115,-95.40794000065817
29.742769234132446,-95.40793000073178
29.74276925769503,-95.40792000080542
29.74276928125686,-95.40791000087904
29.742769304817944,-95.40790000095264
29.742769328378273,-95.40789000102625
29.74276935193785,-95.40788000109984
29.742769375496664,-95.40787000117342
29.74276939905474,-95.40786000124702
29.74276914478936,-95.40784899537789
29.742768904313518,-95.4078390030546
29.742768639789233,-95.40782801149906
29.742768398544136,-95.40781798727716
29.742768158065964,-95.407807994954
29.742767893539117,-95.4077970033986
29.742767653059374,-95.4077870110756
29.74276741181118,-95.40777698685346
29.742767147281757,-95.40776599529822
29.742766906799684,-95.40775600297533
29.74276664226854,-95.40774501142023
29.742766401017168,-95.4077349871979
29.74276616053277,-95.40772499487512
29.742765895999053,-95.40771400332015
29.742765655513082,-95.40770401099755
29.742765390209886,-95.40769298754273
29.742765149722334,-95.40768299522018
29.742764909234022,-95.40767300289768
29.742764644696017,-95.40766201134302
29.74276440343837,-95.40765198712025
29.74276413889863,-95.40764099556566
29.742763898407162,-95.40763100324335
29.742763657914953,-95.40762101092115
29.74276339260486,-95.40760998746596
29.742763152111067,-95.4075999951438
29.742762911616524,-95.40759000282169
29.742762647071658,-95.40757901126747
29.742762405807742,-95.40756898704427
29.742762141261135,-95.40755799549011
29.742761900763444,-95.40754800316823
29.742761660264993,-95.40753801084641
29.74276139494801,-95.40752698739082
29.74276115444798,-95.40751699506905
29.74276088989708,-95.4075060035152
29.742760649395475,-95.40749601119356
29.74276040812528,-95.40748598696996
29.74276014357182,-95.40747499541624
29.74275990306789,-95.40746500309474
29.742759662563202,-95.4074550107733
29.742759397239315,-95.40744398731734
29.742759156733047,-95.40743399499597
29.7427588921753,-95.40742300344253
29.74275865166745,-95.40741301112132
29.74275841039098,-95.40740298689728
29.742758145830663,-95.40739199534399
29.742757905320495,-95.40738200302289
29.742757640758445,-95.40737101146978
29.7427573994788,-95.4073609872455
29.7427571589663,-95.40735099492454
29.74275689440169,-95.40734000337154
29.742756653887618,-95.40733001105073
29.742756388553335,-95.40731898759418
29.742756148037685,-95.40730899527341
29.742755907521286,-95.4072990029527
29.74275564295237,-95.40728801140001
29.742755401666447,-95.40727798717533
29.742755161147716,-95.40726799485476
29.742754896576233,-95.4072570033022
29.742754656055933,-95.40724701098178
29.742754390714758,-95.40723598752483
29.742754150192873,-95.40722599520446
29.74275390967023,-95.40721600288417
29.74275364509446,-95.40720501133194
29.742753403802265,-95.4071949871068
29.742753139224764,-95.40718399555462
29.74275289869896,-95.40717400323452
29.742752658172414,-95.40716401091449
29.742752392824347,-95.40715298745715
29.74275215229623,-95.40714299513719
29.742751911767346,-95.40713300281728
29.74275164718472,-95.40712201126547
29.742751405886246,-95.40711198703993
29.74275114130188,-95.40710099548816
29.74275090076985,-95.40709100316846
29.742750660237068,-95.40708101084886
29.74275039622091,-95.40706999051847
29.742750215895942,-95.4070599948336
29.742750017537634,-95.40704899958033
29.742749837211093,-95.40703900389558
29.742749656883813,-95.40702900821088
29.742749458091396,-95.40701798903767
29.742749277762535,-95.407007993353
29.742749097432913,-95.40699799766838
29.742748899069472,-95.40698700241533
29.742748718738284,-95.40697700673083
29.742748538406335,-95.40696701104638
29.742748339608774,-95.40695599187279
29.742748159275255,-95.40694599618837
29.742747978940976,-95.40693600050396
29.742747780572408,-95.4069250052512
29.742747600236555,-95.40691500956692
29.742747419468387,-95.40690498996146
29.74274722109725,-95.40689399470877
29.742747040759067,-95.40688399902456
29.7427468423862,-95.406873003772
29.74274666204644,-95.4068630080879
29.742746481274335,-95.40685298848211
29.74274628289891,-95.4068419932296
29.742746102556815,-95.40683199754558
29.74274592221397,-95.40682200186161
29.74274572383598,-95.4068110066093
29.74274554349156,-95.40680101092543
29.74274536271477,-95.40679099131927
29.74274516433422,-95.40677999606702
29.742744983987468,-95.40677000038323
29.742744803639972,-95.40676000469949
29.742744605256853,-95.40674900944744
29.74274442447614,-95.40673898984092
29.742744226091293,-95.40672799458889
29.74274404574063,-95.40671799890526
29.742743865389222,-95.40670800322171
29.742743667001807,-95.40669700796985
29.742743486217172,-95.406686988363
29.74274330586343,-95.40667699267954
29.74274310747345,-95.40666599742774
29.742742927118133,-95.40665600174435
29.74274274676207,-95.40664600606104
29.74274254836953,-95.40663501080942
29.742742367580213,-95.40662499120221
29.742742187221815,-95.40661499551895
29.742741988826708,-95.40660400026742
29.742741808466732,-95.40659400458429
29.742741628106007,-95.40658400890119
29.742741429276652,-95.40657298972532
29.74274124891435,-95.40656299404225
29.742741050514944,-95.40655199879093
29.742740870151064,-95.40654200310796
29.74274068978643,-95.40653200742504
29.74274049095275,-95.40652098824886
29.74274031058654,-95.40651099256597
29.742740130219577,-95.40650099688314
29.74273993181504,-95.40649000163206
29.742739751446504,-95.40648000594933
29.74273957107721,-95.40647001026666
29.74273937223839,-95.40645899109009
29.742739191867518,-95.40644899540743
29.742739011495896,-95.40643899972484
29.74273881308624,-95.40642800447402
29.74273863271305,-95.40641800879153
29.742738433869903,-95.40640698961467
29.742738253495126,-95.40639699393218
29.742738073119593,-95.40638699824974
29.742737874705643,-95.40637600299915
29.742737694328532,-95.40636600731685
29.742737513950683,-95.40635601163459
29.742737315102385,-95.40634499245736
29.74273713472295,-95.40633499677512
29.742736954342764,-95.40632500109291
29.742736755923683,-95.40631400584256
29.742736575541922,-95.4063040101605
29.742736394727604,-95.40629399055115
29.74273619881693,-95.40628299845196
29.742736140119984,-95.40627299890897
29.742736081422283,-95.406262999366
29.742736016853943,-95.40625199986877
29.742735958154668,-95.40624200032585
29.742735893584594,-95.40623100082864
29.742735834883735,-95.40622100128574
29.742735776182126,-95.40621100174288
29.742735711609487,-95.40620000224574
29.7427356529063,-95.40619000270289
29.742735594202365,-95.40618000316009
29.74273552962716,-95.40616900366301
29.74273547087594,-95.40615899633305
29.74273541216966,-95.40614899679017
29.742735347591893,-95.40613799729304
29.742735288884045,-95.40612799775022
29.742735230175445,-95.40611799820742
29.742735165595118,-95.40610699871034
29.74273510688494,-95.40609699916756
29.742735048174012,-95.40608699962482
29.74273498359112,-95.4060760001278
29.742734924878608,-95.40606600058508
29.742734866165353,-95.40605600104239
29.742734801579896,-95.40604500154544
29.742734742865057,-95.40603500200277
29.742734684149458,-95.40602500246013
29.74273461956144,-95.40601400296323
29.742734560844276,-95.40600400342062
29.742734502080616,-95.40599399608921
29.742734437490032,-95.40598299659227
29.742734378770535,-95.4059729970496
29.74273431417821,-95.40596199755271
29.742734255457137,-95.4059519980101
29.7427341967353,-95.4059419984675
29.742734132140423,-95.40593099897065
29.742734073417008,-95.40592099942809
29.742734014692843,-95.40591099988555
29.742733950095403,-95.40590000038877
29.74273389136966,-95.40589000084626
29.742733832643168,-95.40588000130376
29.742733768043156,-95.40586900180703
29.742733709315093,-95.4058590022646
29.742733650586263,-95.40584900272215
29.742733585983697,-95.40583800322548
29.742733527253296,-95.4058280036831
29.742733468476384,-95.40581799635012
29.742733403871256,-95.4058069968534
29.74273334513852,-95.40579699731099
29.742733286405038,-95.40578699776854
29.742733221797337,-95.4057759982719
29.742733163062272,-95.40576599872952
29.742733104326454,-95.40575599918714
29.742733039716196,-95.40574499969054
29.742732980978808,-95.40573500014823
29.74273292224066,-95.40572500060591
29.742732857627832,-95.40571400110937
29.742732798888106,-95.40570400156709
29.742732740147634,-95.40569400202482
29.74273267553225,-95.40568300252835
29.74273261679019,-95.40567300298612
29.742732552173067,-95.4056620034897
29.742732493383656,-95.40565199615526
29.74273243463927,-95.40564199661299
29.74273237001958,-95.4056309971165
29.742732311273617,-95.40562099757427
29.742732252526903,-95.40561099803205
29.742732187904647,-95.40559999853565
29.742732129156355,-95.40558999899346
29.74273207040731,-95.40557999945129
29.742732005782493,-95.40556899995494
29.742731947031864,-95.40555900041281
29.742731888280495,-95.40554900087068
29.742731823653113,-95.40553800137441
29.742731764900157,-95.40552800183234
29.74273170614645,-95.4055180022903
29.74273164151651,-95.40550700279404
29.742731582761227,-95.40549700325201
29.742731524005187,-95.40548700371001
29.742731459326883,-95.40547599641984
29.742731400569266,-95.40546599687778
29.742731498422973,-95.40545599338994
29.74273160769369,-95.40544499483
29.742731707029932,-95.40543499613914
29.74273180636541,-95.40542499744822
29.742731915633563,-95.40541399888819
29.74273201496747,-95.40540400019725
29.74273211430062,-95.40539400150625
29.742732223566215,-95.40538300294612
29.74273232289779,-95.40537300425505
29.74273242222861,-95.40536300556397
29.742732521689575,-95.40535299369705
29.742732630951785,-95.40534199513691
29.742732730280274,-95.40533199644581
29.742732829608006,-95.4053219977547
29.742732938867654,-95.40531099919446
29.742733038193812,-95.40530100050329
29.74273313751922,-95.40529100181209
29.7427332467763,-95.40528000325173
29.74273334610013,-95.40527000456048
29.74273344542321,-95.40526000586917
29.7427335548086,-95.40524899413393
29.742733654130095,-95.40523899544267
29.742733753450842,-95.4052289967514
29.74273385277083,-95.40521899806008
29.742733962021962,-95.4052079994996
29.74273406134038,-95.40519800080821
29.742734160658046,-95.40518800211682
29.742734269906613,-95.40517700355622
29.742734369222696,-95.40516700486477
29.742734468538035,-95.40515700617327
29.742734577914888,-95.40514599443883
29.742734677228643,-95.40513599574736
29.742734776541646,-95.40512599705588
29.74273488578508,-95.4051149984952
29.742734985096508,-95.40510499980364
29.74273508440719,-95.40509500111206
29.742735193648056,-95.40508400255129
29.742735292957153,-95.40507400385965
29.742735392265494,-95.40506400516796
29.742735491573086,-95.40505400647626
29.74273560094141,-95.40504299474263
29.742735700247422,-95.40503299605096
29.742735799552676,-95.40502299735924
29.74273590878761,-95.40501199879836
29.742736008091285,-95.4050020001066
29.74273610739422,-95.40499200141481
29.74273621662657,-95.4049810028538
29.74273631592793,-95.40497100416195
29.74273641522853,-95.40496100547007
29.742736524589137,-95.40494999373716
29.74273662388816,-95.40493999504532
29.742736723186432,-95.40492999635345
29.742736822483945,-95.40491999766155
29.74273693171035,-95.40490899910041
29.74273703100629,-95.40489900040845
29.74273713030148,-95.40488900171646
29.74273723952532,-95.40487800315522
29.742737338818927,-95.40486800446315
29.742737438111792,-95.40485800577109
29.74273754746386,-95.40484699403896
29.742737646755142,-95.40483699534691
29.742737746045666,-95.40482699665483
29.74273785526438,-95.40481599809351
29.742737954553334,-95.40480599940136
29.74273805384153,-95.4047960007092
29.742738153128983,-95.40478600201699
29.7427382623443,-95.40477500345555
29.742738361630167,-95.40476500476326
29.742738460915287,-95.40475500607097
29.74273857025882,-95.40474399433967
29.74273866954236,-95.40473399564743
29.74273876882515,-95.40472399695513
29.742738878035343,-95.40471299839358
29.74273897731655,-95.40470299970123
29.742739076597005,-95.40469300100887
29.74273918580463,-95.4046820024472
29.742739285083516,-95.40467200375478
29.74273938436164,-95.4046620050623
29.742739483639017,-95.4046520063698
29.742739592974008,-95.4046409946393
29.74273969224981,-95.40463099594683
29.74273979152484,-95.40462099725434
29.742739900726534,-95.40460999869255
29.74274000000001,-95.4046
29.74274014354409,-95.40459000273393
29.742740301441728,-95.40457900574118
29.74274044498424,-95.40456900847502
29.74274060315353,-95.40455799244184
29.742740746694466,-95.40454799517568
29.74274089023465,-95.40453799790947
