40.689725673268,-112.01531698697211
40.68972560455581,-112.0153199842323
40.68972587940409,-112.01530799519146
40.689726154251126,-112.01529600615048
40.68972642909692,-112.01528401710932
40.6897267,-112.0152722
40.68971698218264,-112.01527135741412
40.689708020916115,-112.01527058042544
40.68969801431708,-112.01526971280119
40.68968900341433,-112.01526893150921
40.68967899681526,-112.01526806388544
40.68967000842878,-112.0152675454593
40.68966099527584,-112.01526725476155
40.6896520006553,-112.01526696466162
40.68964300603476,-112.01526667456177
40.68963399288181,-112.01526638386429
40.68962499826127,-112.01526609376458
40.689616003640744,-112.01526580366497
40.68960699048779,-112.0152655129677
40.68959799586723,-112.01526522286825
40.6895890012467,-112.01526493276887
40.68958000662616,-112.01526464266956
40.68957099347319,-112.01526435197263
40.68956199885265,-112.01526406187347
40.689553004232096,-112.01526377177441
40.689543991079134,-112.0152634810777
40.68953499645858,-112.0152631909788
40.68952600183804,-112.01526290087996
40.68951700721749,-112.0152626107812
40.68950799406449,-112.01526232008482
40.68949899944395,-112.01526202998622
40.6894900048234,-112.01526173988769
40.68947999226813,-112.01526141695838
40.68947099764757,-112.01526112686003
40.68946200302701,-112.01526083676175
40.68945300840645,-112.01526054666357
40.68944399525347,-112.01526025596772
40.689435000632905,-112.01525996586969
40.689426006012326,-112.01525967577172
40.689416992859336,-112.01525938507612
40.68940799823878,-112.0152590949783
40.6893990036182,-112.01525880488059
40.689390008997634,-112.01525851478293
40.68938099584463,-112.01525822408766
40.68937200122405,-112.01525793399017
40.68936300660348,-112.01525764389275
40.68935399345048,-112.01525735319768
40.6893449988299,-112.01525706310044
40.689336004209316,-112.01525677300326
40.68932699105631,-112.01525648230844
40.689317996435726,-112.01525619221141
40.68930900181515,-112.01525590211448
40.689300007194554,-112.01525561201761
40.68929099404154,-112.01525532132311
40.68928199942095,-112.0152550312264
40.68927300480036,-112.01525474112978
40.689263991647344,-112.0152544504355
40.68925499702676,-112.01525416033903
40.68924600240616,-112.01525387024263
40.689237007785565,-112.01525358014632
40.68922799463254,-112.01525328945237
40.689219000011946,-112.0152529993562
40.68921000539133,-112.01525270926012
40.68920099223831,-112.0152524185664
40.689191997617705,-112.01525212847048
40.68918300299711,-112.01525183837464
40.689174008376504,-112.01525154827887
40.689164995223464,-112.01525125758548
40.68915600060284,-112.01525096748985
40.68914700598224,-112.0152506773943
40.68913799282921,-112.01525038670115
40.689128998208595,-112.01525009660577
40.68912000358798,-112.01524980651047
40.68911100896736,-112.01524951641525
40.68910099712361,-112.01524962769295
40.68909199805785,-112.01524974861606
40.68908299899207,-112.01524986953912
40.68907399992631,-112.01524999046214
40.689065000860545,-112.01525011138513
40.68905600179478,-112.01525023230808
40.68904700272902,-112.01525035323101
40.68903800366324,-112.01525047415392
40.68902899687242,-112.01525059518058
40.68901999780665,-112.0152507161034
40.68901099874089,-112.0152508370262
40.68900199967512,-112.01525095794895
40.68899300060936,-112.01525107887169
40.68898400154358,-112.01525119979438
40.68897500247781,-112.01525132071706
40.68896600341204,-112.01525144163968
40.68895699662122,-112.01525156266608
40.68894799755546,-112.01525168358864
40.68893899848968,-112.01525180451118
40.68892999942391,-112.01525192543367
40.68892100035814,-112.01525204635615
40.68891200129237,-112.01525216727859
40.688903002226596,-112.015252288201
40.68889400316082,-112.01525240912336
40.68888499637,-112.01525253014951
40.688875997304244,-112.0152526510718
40.68886699823846,-112.01525277199407
40.68885799917269,-112.01525289291631
40.688849000106906,-112.01525301383853
40.68884000104114,-112.0152531347607
40.688831001975366,-112.01525325568285
40.688822002909596,-112.01525337660495
40.688813003843826,-112.01525349752703
40.688803997053,-112.01525361855288
40.688794997987216,-112.01525373947489
40.688785998921446,-112.01525386039687
40.688776999855676,-112.0152539813188
40.6887680007899,-112.01525410224073
40.688759001724115,-112.0152542231626
40.68875000265834,-112.01525434408445
40.688741003592575,-112.01525446500625
40.68873199680174,-112.01525458603184
40.68872299773597,-112.0152547069536
40.68871399867019,-112.01525482787532
40.68870499960441,-112.01525494879701
40.688696000538634,-112.01525506971866
40.68868700147286,-112.01525519064027
40.68867800240708,-112.01525531156186
40.688669003341296,-112.01525543248341
40.68865999655047,-112.01525555350875
40.6886509974847,-112.01525567443022
40.688641998418916,-112.01525579535169
40.688632999353146,-112.0152559162731
40.688624000287355,-112.0152560371945
40.688615001221585,-112.01525615811586
40.6886060021558,-112.01525627903719
40.688597003090024,-112.01525639995847
40.68858799900479,-112.01525635626899
40.688578999126925,-112.01525631254343
40.68856999924907,-112.01525626881786
40.68856099937121,-112.01525622509232
40.688551999493356,-112.01525618136678
40.688542999615514,-112.01525613764126
40.68853399973766,-112.01525609391575
40.68852499985979,-112.01525605019025
40.68851599998194,-112.01525600646477
40.68850700010408,-112.01525596273929
40.68849800022623,-112.01525591901382
40.68848900034837,-112.01525587528837
40.68848000047052,-112.01525583156294
40.68847100059266,-112.0152557878375
40.688462000714814,-112.01525574411208
40.68845300083696,-112.01525570038669
40.6884440009591,-112.0152556566613
40.688435001081245,-112.0152556129359
40.68842600120339,-112.01525556921055
40.68841700132553,-112.01525552548519
40.68840799865427,-112.01525548174627
40.68839899877641,-112.01525543802093
40.68838999889855,-112.01525539429561
40.688380999020694,-112.0152553505703
40.688371999142845,-112.015255306845
40.688362999264996,-112.01525526311973
40.68835399938713,-112.01525521939445
40.688344999509276,-112.01525517566918
40.68833599963142,-112.01525513194393
40.68832699975356,-112.0152550882187
40.68831799987571,-112.01525504449347
40.68830899999786,-112.01525500076825
40.68830000012,-112.01525495704306
40.68829100024214,-112.01525491331786
40.68828200036429,-112.01525486959267
40.68827300048643,-112.01525482586752
40.68826400060858,-112.01525478214235
40.68825500073071,-112.01525473841721
40.68824600085286,-112.01525469469208
40.68823700097501,-112.01525465096695
40.68822800109715,-112.01525460724184
40.688219001219295,-112.01525456351675
40.68821000134143,-112.01525451979167
40.688200998670176,-112.01525447605302
40.68819199879231,-112.01525443232795
40.68818299891446,-112.01525438860291
40.6881739990366,-112.01525434487786
40.68816499915874,-112.01525430115284
40.68815599928088,-112.01525425742783
40.68814699940303,-112.01525421370282
40.68813799952518,-112.01525416997782
40.68812899964732,-112.01525412625286
40.688119999769455,-112.01525408252789
40.688110999891606,-112.01525403880292
40.68810200001375,-112.01525399507798
40.6880930001359,-112.01525395135305
40.68808400025804,-112.01525390762814
40.688075000380174,-112.01525386390323
40.688066000502324,-112.01525382017833
40.68805700062447,-112.01525377645345
40.68804800074661,-112.01525373272857
40.68803900086875,-112.01525368900371
40.68803000099089,-112.01525364527886
40.68802100111304,-112.01525360155402
40.68801200123519,-112.0152535578292
40.68800300135733,-112.01525351410439
40.68799399868606,-112.015253470366
40.6879849988082,-112.01525342664122
40.68797599893035,-112.01525338291644
40.68796699905249,-112.01525333919167
40.68795799917463,-112.01525329546692
40.68794899929677,-112.01525325174218
40.687939999418916,-112.01525320801746
40.68793099954105,-112.01525316429272
40.6879219996632,-112.01525312056802
40.68791299978535,-112.01525307684332
40.687903999907476,-112.01525303311863
40.68789500002962,-112.01525298939397
40.68788600015177,-112.0152529456693
40.68787700027392,-112.01525290194466
40.687868000862,-112.01525282593664
40.687859001245855,-112.01525274842403
40.68785000162971,-112.01525267091145
40.68784100201357,-112.01525259339888
40.68783200239744,-112.01525251588633
40.68782299782929,-112.01525243833116
40.687813998213144,-112.01525236081866
40.687804998597,-112.01525228330618
40.687795998980874,-112.01525220579373
40.687786999364725,-112.01525212828129
40.68777799974859,-112.01525205076888
40.68776900013244,-112.01525197325648
40.68776000051629,-112.0152518957441
40.68775100090016,-112.01525181823175
40.687742001284015,-112.01525174071942
40.68773300166787,-112.01525166320711
40.68772400205173,-112.01525158569481
40.68771500243558,-112.01525150818254
40.68770599786744,-112.01525143062764
40.68769699825131,-112.01525135311542
40.68768799863515,-112.0152512756032
40.68767899901901,-112.01525119809102
40.687669999402864,-112.01525112057885
40.68766099978673,-112.01525104306671
40.68765200017058,-112.0152509655546
40.68764300055444,-112.01525088804249
40.687634000938296,-112.0152508105304
40.68762500132215,-112.01525073301835
40.687616001706004,-112.0152506555063
40.687607002089855,-112.0152505779943
40.68759800247371,-112.0152505004823
40.68758899790558,-112.01525042292765
40.687579998289436,-112.01525034541571
40.68757099867329,-112.01525026790377
40.68756199905714,-112.01525019039185
40.687552999440996,-112.01525011287995
40.68754399982485,-112.0152500353681
40.6875350002087,-112.01524995785624
40.687526000592555,-112.0152498803444
40.68751800093376,-112.01524981144503
40.68750900131762,-112.01524973393323
40.68750000170147,-112.01524965642146
40.68749100208533,-112.01524957890972
40.68748199751719,-112.01524950135533
40.68747299790103,-112.01524942384363
40.68746399828489,-112.01524934633194
40.687454998668755,-112.01524926882027
40.687445999052606,-112.01524919130863
40.687436999436464,-112.01524911379701
40.68742799982031,-112.01524903628541
40.687419000204166,-112.01524895877382
40.68741000058801,-112.01524888126227
40.687401000971875,-112.01524880375072
40.68739200135573,-112.0152487262392
40.68738300173957,-112.0152486487277
40.687374002123434,-112.01524857121623
40.687364997555285,-112.01524849366211
40.687355997939136,-112.01524841615068
40.68734699832299,-112.01524833863927
40.68733799870683,-112.01524826112788
40.68732899909069,-112.01524818361652
40.687319999474546,-112.01524810610516
40.6873109998584,-112.01524802859383
40.68730200024224,-112.01524795108251
40.6872930006261,-112.01524787357124
40.68728400100995,-112.01524779605997
40.6872750013938,-112.01524771854871
40.68726600177766,-112.01524764103749
40.68725700216151,-112.01524756352629
40.68724799759336,-112.01524748597245
40.68723899797722,-112.01524740846129
40.68722999836106,-112.01524733095015
40.68722099874492,-112.01524725343903
40.68721199912876,-112.01524717592793
40.687202999512614,-112.01524709841686
40.68719399989647,-112.01524702090579
40.68718500028032,-112.01524694339476
40.687176000664174,-112.01524686588374
40.687167001048024,-112.01524678837274
40.68715800143187,-112.01524671086177
40.687149001815726,-112.01524663335081
40.68714000219957,-112.01524655583988
40.68713099763143,-112.01524647828633
40.68712299797262,-112.01524640938776
40.68711399835648,-112.01524633187688
40.687104998740324,-112.01524625436603
40.687095999124175,-112.0152461768552
40.687086999508026,-112.0152460993444
40.68707799989187,-112.0152460218336
40.68706900027573,-112.01524594432284
40.68706000065958,-112.01524586681208
40.68705100104343,-112.01524578930136
40.687042001427265,-112.01524571179067
40.68703300181112,-112.01524563427998
40.687024002194974,-112.01524555676932
40.687014997626825,-112.015245479216
40.68700599801067,-112.0152454017054
40.6869969976297,-112.01524526094194
40.686987998921026,-112.01524511878219
40.686979000212354,-112.01524497662247
40.686970001503674,-112.0152448344628
40.68696100279499,-112.01524469230317
40.686952004086315,-112.01524455014359
40.68694299629534,-112.01524440784056
40.686933997586664,-112.01524426568103
40.686924998877984,-112.01524412352157
40.6869160001693,-112.01524398136212
40.68690700146062,-112.01524383920272
40.68689800275194,-112.01524369704335
40.68688900404326,-112.01524355488404
40.68687999625228,-112.01524341258127
40.686870997543586,-112.01524327042203
40.6868619988349,-112.01524312826282
40.686853999982745,-112.01524300189911
40.686845001274065,-112.01524285973997
40.686836002565386,-112.01524271758088
40.6868270038567,-112.01524257542182
40.68681799606571,-112.01524243311931
40.68680899735703,-112.01524229096034
40.68679999864834,-112.01524214880139
40.68679099993967,-112.0152420066425
40.68678200123097,-112.01524186448361
40.686773002522294,-112.0152417223248
40.6867640038136,-112.015241580166
40.68675499602262,-112.01524143786378
40.686745997313935,-112.01524129570505
40.686736998605234,-112.01524115354638
40.686727999896554,-112.01524101138774
40.68671900118787,-112.01524086922915
40.68671000247919,-112.01524072707059
40.68670100377051,-112.01524058491206
40.6866919959795,-112.0152404426101
40.68668299727082,-112.01524030045165
40.68667399856213,-112.01524015829325
40.68666499985344,-112.01524001613488
40.68665700100126,-112.01523988977192
40.68664800229258,-112.01523974761363
40.686639003583885,-112.01523960545538
40.6866299957929,-112.01523946315368
40.68662099708421,-112.0152393209955
40.686611998375504,-112.01523917883736
40.686602999666825,-112.01523903667926
40.68659400095813,-112.0152388945212
40.68658500224944,-112.01523875236316
40.68657600354074,-112.01523861020519
40.68656699574974,-112.01523846790374
40.68655799704104,-112.01523832574584
40.686548998332356,-112.01523818358797
40.686539999623676,-112.01523804143014
40.686531000914975,-112.01523789927234
40.686522002206274,-112.01523775711458
40.68651300349758,-112.01523761495686
40.68650399570658,-112.0152374726557
40.68649499699789,-112.01523733049805
40.6864859982892,-112.01523718834045
40.68647699958049,-112.01523704618289
40.6864680008718,-112.01523690402536
40.686459002163105,-112.01523676186787
40.68645100331092,-112.0152366355057
40.68644199551992,-112.0152364932048
40.68643299681123,-112.01523635104742
40.68642399810253,-112.01523620889009
40.686414999393826,-112.01523606673278
40.686406000685125,-112.01523592457552
40.686397001976424,-112.01523578241829
40.68638800326773,-112.01523564026111
40.68637899547672,-112.01523549796049
40.68636999676802,-112.01523535580337
40.686360998059314,-112.01523521364629
40.68635199935062,-112.01523507148927
40.68634300064191,-112.01523492933228
40.68633400193321,-112.01523478717532
40.68632500322451,-112.0152346450184
40.6863160045158,-112.01523450286152
40.686306996724795,-112.01523436056121
40.6862979980161,-112.0152342184044
40.6862889993074,-112.01523407624762
40.68628000059868,-112.01523393409092
40.68627100188999,-112.01523379193422
40.686262003181284,-112.01523364977758
40.686253004472576,-112.01523350762096
40.68624499653809,-112.01523338111609
40.686235997829385,-112.01523323895955
40.686226999120684,-112.01523309680306
40.68621800041197,-112.01523295464659
40.68620900170327,-112.01523281249017
40.68620000299456,-112.01523267033379
40.68619100428586,-112.01523252817745
40.686181996494845,-112.01523238587767
40.686172997786116,-112.0152322437214
40.686163999077415,-112.01523210156516
40.68615500296243,-112.01523226985748
40.68614600484825,-112.0152324416446
40.68613699575867,-112.01523261364123
40.68612799764449,-112.01523278542827
40.68611899953032,-112.01523295721525
40.68611000141615,-112.0152331290022
40.68610100330198,-112.01523330078909
40.68609200518782,-112.01523347257596
40.68608299609822,-112.01523364457229
40.68607399798404,-112.01523381635906
40.68606499986986,-112.01523398814577
40.686056001755695,-112.01523415993243
40.68604700364152,-112.01523433171906
40.68603799455193,-112.01523450371518
40.68602899643775,-112.0152346755017
40.68601999832357,-112.01523484728818
40.68601100020939,-112.01523501907461
40.686002002095215,-112.01523519086099
40.68599300398104,-112.01523536264735
40.685983994891444,-112.01523553464318
40.68597499677727,-112.01523570642942
40.68596599866309,-112.01523587821563
40.6859570005489,-112.01523605000179
40.68594800243473,-112.0152362217879
40.685939004320545,-112.01523639357396
40.68592999523094,-112.01523656556951
40.68592099711676,-112.01523673735548
40.685911999002585,-112.01523690914141
40.6859030008884,-112.01523708092728
40.68589400277421,-112.01523725271312
40.68588500466004,-112.0152374244989
40.68587599557043,-112.01523759649417
40.68586699745625,-112.01523776827986
40.68585799934206,-112.01523794006552
40.68584900122787,-112.01523811185112
40.68584000311368,-112.01523828363666
40.68583100499949,-112.01523845542218
40.68582199590989,-112.01523862741718
40.685812997795715,-112.01523879920258
40.68580399968152,-112.01523897098795
40.68579500156732,-112.01523914277328
40.68578600345314,-112.01523931455856
40.68577700533894,-112.01523948634377
40.68576799624934,-112.0152396583385
40.68575899813514,-112.01523983012363
40.685750000000915,-112.01524000039933
40.685741000083446,-112.0152400363405
40.685732000165984,-112.01524007228163
40.685723000248515,-112.01524010822276
40.685714000331046,-112.01524014416388
40.685705000413584,-112.015240180105
40.6856960004961,-112.0152402160461
40.685687000578646,-112.0152402519872
40.68567800066118,-112.01524028792826
40.6856690007437,-112.01524032386935
40.68566000082624,-112.0152403598104
40.68565100090877,-112.01524039575146
40.68564200099131,-112.0152404316925
40.68563300107384,-112.01524046763353
40.68562399886007,-112.01524050358373
40.6856149989426,-112.01524053952474
40.685605999025135,-112.01524057546575
40.685596999107666,-112.01524061140674
40.685587999190204,-112.01524064734772
40.685578999272735,-112.01524068328868
40.68556899936443,-112.0152407232231
40.685559999446966,-112.01524075916406
40.6855509995295,-112.01524079510499
40.68554199961202,-112.01524083104593
40.68553299969456,-112.01524086698687
40.68552399977709,-112.01524090292777
40.68551499985963,-112.01524093886867
40.68550599994215,-112.01524097480957
40.68549700002469,-112.01524101075047
40.68548800010723,-112.01524104669134
40.68547900018975,-112.01524108263222
40.68547000027228,-112.01524111857307
40.68546100035482,-112.0152411545139
40.685452000437344,-112.01524119045474
40.68544300051988,-112.01524122639557
40.685434000602406,-112.0152412623364
40.685425000684944,-112.0152412982772
40.68541600076747,-112.015241334218
40.685407000850006,-112.01524137015879
40.68539800093253,-112.01524140609958
40.68538900101507,-112.01524144204033
40.6853800010976,-112.0152414779811
40.68537099888384,-112.01524151393103
40.685361998966364,-112.01524154987176
40.685352999048895,-112.01524158581249
40.685343999131426,-112.01524162175322
40.685334999213964,-112.01524165769393
40.685325999296495,-112.01524169363464
40.685316999379026,-112.01524172957534
40.68530799946155,-112.01524176551601
40.68529899954408,-112.01524180145668
40.68528999962661,-112.01524183739734
40.68527999971831,-112.01524187733139
40.68527099980085,-112.01524191327205
40.685261999883366,-112.01524194921267
40.68525299996591,-112.0152419851533
40.68524400004844,-112.01524202109391
40.685235000130966,-112.01524205703451
40.6852260002135,-112.01524209297511
40.685217000296035,-112.01524212891569
40.685208000378566,-112.01524216485628
40.68519920963538,-112.01524201945657
40.685189999878546,-112.01524218975935
40.68518099988495,-112.01524217974149
40.68517199989137,-112.01524216972363
40.68516299989778,-112.01524215970576
40.685153999904195,-112.01524214968791
40.68514499991061,-112.01524213967006
40.68513599991701,-112.01524212965221
40.68512699992343,-112.01524211963435
40.685117999929844,-112.0152421096165
40.685108999936254,-112.01524209959865
40.685099999942665,-112.01524208958082
40.68509099994907,-112.01524207956298
40.68508199995549,-112.01524206954514
40.6850729999619,-112.01524205952731
40.68506399996831,-112.01524204950948
40.685054999974724,-112.01524203949164
40.685045999981135,-112.01524202947382
40.685036999987545,-112.01524201945601
40.68502899999325,-112.01524201055128
40.68501999999965,-112.01524200053346
40.68501100000608,-112.01524199051565
40.68500200001248,-112.01524198049783
40.68499300001889,-112.01524197048002
40.68498400002531,-112.01524196046222
40.68497500003173,-112.0152419504444
40.68496600003814,-112.0152419404266
40.68495700004454,-112.0152419304088
40.684948000050944,-112.01524192039102
40.68493900005737,-112.01524191037322
40.68493000006378,-112.01524190035545
40.6849210000702,-112.01524189033765
40.6849120000766,-112.01524188031986
40.68490300008301,-112.01524187030208
40.68489400008943,-112.0152418602843
40.684885000095846,-112.01524185026653
40.68487600010226,-112.01524184024875
40.68486700010866,-112.01524183023098
40.68485800011507,-112.0152418202132
40.68484900012149,-112.01524181019545
40.684840000127906,-112.01524180017768
40.68483100013431,-112.01524179015992
40.68482200014073,-112.01524178014216
40.68481300014713,-112.01524177012442
40.68480400015355,-112.01524176010666
40.68479500015996,-112.0152417500889
40.68478600016637,-112.01524174007116
40.68477700017278,-112.01524173005342
40.68476800017919,-112.01524172003568
40.684759000185615,-112.01524171001793
40.68475000019202,-112.0152417000002
40.68474100162096,-112.01524163121815
40.68473200192332,-112.01524156242625
40.68472299783041,-112.01524149360077
40.684713998132786,-112.0152414248089
40.68470499843515,-112.01524135601706
40.684695998737524,-112.01524128722524
40.68468699903989,-112.01524121843343
40.68467799934226,-112.01524114964162
40.68466899964463,-112.01524108084986
40.684659999947,-112.01524101205811
40.68465100024937,-112.01524094326638
40.68464200055174,-112.01524087447467
40.684633000854106,-112.01524080568296
40.68462400115647,-112.01524073689129
40.684615001458845,-112.01524066809964
40.68460600176121,-112.01524059930799
40.68459700206358,-112.01524053051635
40.68458799797067,-112.01524046169116
40.684578998273054,-112.01524039289959
40.68456999857541,-112.015240324108
40.68456099887778,-112.01524025531647
40.684551999180144,-112.01524018652492
40.68454299948251,-112.01524011773343
40.68453399978489,-112.01524004894193
40.68452500008725,-112.01523998015047
40.68451600038962,-112.01523991135899
40.684507000691994,-112.01523984256757
40.68449900096076,-112.01523978141964
40.684490001263114,-112.01523971262823
40.68448100156549,-112.01523964383685
40.68447200186785,-112.01523957504548
40.684463002170226,-112.01523950625415
40.68445399807733,-112.01523943742922
40.68444499837968,-112.0152393686379
40.684435998682055,-112.01523929984663
40.684426998984414,-112.01523923105535
40.68441799928678,-112.0152391622641
40.68440899958915,-112.01523909347286
40.684399999891504,-112.01523902468165
40.68439100019388,-112.01523895589045
40.68438200049625,-112.01523888709927
40.684373000798615,-112.0152388183081
40.68436400110098,-112.01523874951697
40.684355001403354,-112.01523868072584
40.68434600170571,-112.01523861193475
40.68433700200808,-112.01523854314365
40.68432799791517,-112.01523847431899
40.68431899821754,-112.01523840552794
40.6843099985199,-112.01523833673691
40.684300998822266,-112.01523826794589
40.684291999124625,-112.01523819915491
40.684282999427,-112.01523813036393
40.68427399972936,-112.01523806157297
40.68426500003172,-112.01523799278203
40.68425600033409,-112.01523792399112
40.684247000636454,-112.01523785520023
40.68423800093882,-112.01523778640934
40.68422900124119,-112.01523771761848
40.68422000154356,-112.01523764882764
40.68421100184591,-112.0152375800368
40.68420200214829,-112.015237511246
40.68419299805537,-112.01523744242162
40.68418399835774,-112.01523737363085
40.6841749986601,-112.0152373048401
40.684165998962456,-112.01523723604937
40.68415699926483,-112.01523716725865
40.684148000200224,-112.01523710069091
40.68413900026211,-112.01523713181314
40.684130000324,-112.01523716293535
40.68412100038588,-112.01523719405755
40.684112000447776,-112.01523722517973
40.684103000509666,-112.01523725630193
40.68409400057155,-112.0152372874241
40.684085000633445,-112.01523731854627
40.6840750007022,-112.01523735312645
40.68406600076409,-112.01523738424859
40.68405700082598,-112.01523741537075
40.68404800088786,-112.01523744649288
40.68403900094975,-112.015237477615
40.68402999902313,-112.015237508744
40.684020999085014,-112.0152375398661
40.68401199914691,-112.0152375709882
40.68400299920878,-112.0152376021103
40.68399399927067,-112.01523763323239
40.683984999332566,-112.01523766435446
40.683975999394455,-112.01523769547653
40.68396599946321,-112.01523773005658
40.6839569995251,-112.01523776117862
40.68394799958699,-112.01523779230068
40.68393899964888,-112.0152378234227
40.683929999710756,-112.01523785454472
40.683920999772646,-112.01523788566675
40.68391199983452,-112.01523791678875
40.68390299989642,-112.01523794791075
