39.05231397942527,-94.56768344902719
39.052309988653164,-94.56768369614194
39.05230100941593,-94.56768425215002
39.05229199292227,-94.56768481046495
39.05228301368503,-94.56768536647276
39.052273997191364,-94.5676859247874
39.05226501795412,-94.56768648079493
39.05225600146044,-94.56768703910927
39.05224698496676,-94.56768759742349
39.052238005729485,-94.5676881534306
39.0522289892358,-94.56768871174451
39.05222000999853,-94.56768926775133
39.05221099350482,-94.56768982606498
39.05220201426753,-94.56769038207152
39.05219299777382,-94.56769094038486
39.05218401853652,-94.56769149639113
39.052175002042794,-94.5676920547042
39.052165985549074,-94.56769261301713
39.052157006311745,-94.56769316902296
39.05214798981801,-94.56769372733561
39.05213901058069,-94.56769428334115
39.05212999408693,-94.56769484165352
39.0521210148496,-94.56769539765878
39.05211199835584,-94.56769595597085
39.0521030191185,-94.56769651197583
39.05209400262472,-94.56769707028764
39.052084986130936,-94.56769762859928
39.052076006893586,-94.56769818460384
39.0520669903998,-94.56769874291521
39.05205801116243,-94.56769929891948
39.05204999236167,-94.56769979545233
39.05204101312428,-94.56770035145632
39.05203199663047,-94.56770090976715
39.05202298013665,-94.56770146807781
39.052014000899256,-94.5677020240814
39.05200498440544,-94.56770258239179
39.05199600516803,-94.56770313839509
39.05198698867419,-94.5677036967052
39.05197800943677,-94.5677042527082
39.05196899294293,-94.56770481101802
39.0519600137055,-94.56770536702075
39.05195099721164,-94.56770592533029
39.05194198071777,-94.56770648363968
39.051933001480336,-94.56770703964199
39.051923984986466,-94.5677075979511
39.05191500574901,-94.56770815395312
39.051905989255125,-94.56770871226195
39.05189701001765,-94.56770926826368
39.051887993523756,-94.56770982657223
39.051879014286285,-94.56771038257368
39.05186999779239,-94.56771094088194
39.051860981298475,-94.56771149919005
39.051852002060976,-94.5677120551911
39.051842985567056,-94.56771261349891
39.05183400632956,-94.56771316949967
39.05182498983562,-94.56771372780722
39.05181601059811,-94.56771428380767
39.05180699410416,-94.56771484211494
39.051798014866634,-94.56771539811513
39.05178899837269,-94.56771595642209
39.051779981878745,-94.56771651472893
39.05177100264119,-94.56771707072869
39.05176198614723,-94.56771762903524
39.051753006909664,-94.56771818503472
39.051743990415694,-94.56771874334099
39.051735011178124,-94.56771929934018
39.05172599468414,-94.56771985764615
39.05171701544656,-94.56772041364506
39.051707998952566,-94.56772097195076
39.05169898245857,-94.56772153025632
39.05169000322098,-94.5677220862548
39.051680986726964,-94.56772264456008
39.05167200748936,-94.56772320055828
39.051662990995325,-94.56772375886327
39.051654011757726,-94.56772431486118
39.05164499526369,-94.56772487316589
39.05163601602607,-94.56772542916352
39.051626999532026,-94.56772598746794
39.051617983037964,-94.56772654577222
39.05160900380032,-94.56772710176944
39.05159998730626,-94.56772766007343
39.05159100806862,-94.56772821607035
39.05158199157455,-94.56772877437406
39.05157301233688,-94.5677293303707
39.051563995842805,-94.56772988867412
39.051555016605136,-94.56773044467049
39.05154600011104,-94.56773100297362
39.051536983616955,-94.56773156127663
39.05152800437926,-94.56773211727256
39.051518987885146,-94.56773267557527
39.05151000864744,-94.56773323157093
39.05150099215333,-94.56773378987336
39.051492012915624,-94.56773434586873
39.05148299642149,-94.56773490417088
39.05147401718378,-94.56773546016595
39.05146500068963,-94.56773601846781
39.051455984195485,-94.56773657676953
39.051447004957765,-94.5677371327642
39.0514379884636,-94.56773769106563
39.051429009225856,-94.56773824706
39.051420990424766,-94.56773874358403
39.05141201118701,-94.56773929957814
39.051402994692836,-94.56773985787903
39.051394015455074,-94.56774041387285
39.051384998960884,-94.56774097217345
39.0513759824667,-94.56774153047391
39.051367003228904,-94.5677420864673
39.05135798673471,-94.56774264476749
39.05134900749692,-94.56774320076059
39.051339991002706,-94.56774375906049
39.0513310117649,-94.56774431505332
39.051321995270676,-94.56774487335294
39.05131301603287,-94.56774542934548
39.051303999538625,-94.56774598764481
39.051294983044386,-94.56774654594398
39.051286003806545,-94.5677471019361
39.051276987312306,-94.567747660235
39.051268008074466,-94.56774821622685
39.051258991580205,-94.56774877452546
39.05125001234235,-94.56774933051702
39.05124099584807,-94.56774988881534
39.051232016610214,-94.56775044480662
39.05122300011594,-94.56775100310466
39.05121398362165,-94.56775156140256
39.05120500438377,-94.56775211739343
39.05119598788947,-94.56775267569103
39.05118700865159,-94.5677532316816
39.05117799215727,-94.56775378997894
39.05116901291939,-94.56775434596922
39.051159996425056,-94.56775490426627
39.051151017187145,-94.56775546025628
39.05114200069282,-94.56775601855303
39.05113298419848,-94.56775657684965
39.05112400496056,-94.56775713283923
39.05111498846622,-94.56775769113557
39.05110600922827,-94.56775824712486
39.05109699273392,-94.56775880542092
39.05108801349598,-94.56775936140993
39.0510789970016,-94.5677599197057
39.05107001776365,-94.56776047569443
39.051061001269275,-94.56776103398991
39.05105198477489,-94.56776159228525
39.05104300553692,-94.56776214827356
39.051033989042516,-94.56776270656862
39.05102500980453,-94.56776326255664
39.05101599331013,-94.56776382085141
39.05100701407215,-94.56776437683915
39.050997997577724,-94.56776493513364
39.05098901833972,-94.5677654911211
39.050980001845296,-94.5677660494153
39.05097098535086,-94.56776660770936
39.05096200611284,-94.56776716369639
39.05095298961841,-94.56776772199017
39.05094401038037,-94.56776827797691
39.050934993885924,-94.5677688362704
39.05092601464788,-94.56776939225688
