34.74095766679595,-92.32941502259365
34.74095743547448,-92.32940997047163
34.740956933375735,-92.32939900451763
34.740956473826365,-92.32938896787098
34.740955971725725,-92.32937800191722
34.74095546652898,-92.32936696836568
34.74095496442638,-92.32935600241218
34.74095445922763,-92.32934496886062
34.74095395712306,-92.32933400290742
34.74095349756832,-92.3293239662607
34.74095299546186,-92.32931300030772
34.74095249025921,-92.32930196675618
34.74095198815078,-92.3292910008035
34.740951482946144,-92.32927996725194
34.740950980835734,-92.32926900129951
34.74095052437089,-92.32925903225201
34.740950115093064,-92.32924799375559
34.740949712895386,-92.32923701557702
34.74094930871294,-92.32922598325058
34.74094890651328,-92.3292150050722
34.74094850431264,-92.32920402689399
34.740948100127206,-92.32919299456749
34.74094769792459,-92.32918201638948
34.74094729373717,-92.32917098406288
34.74094689153257,-92.32916000588506
34.740946489326994,-92.32914902770739
34.740946085136585,-92.32913799538076
34.74094568292903,-92.32912701720328
34.740945315301076,-92.32911698289271
34.74094491309163,-92.3291060047154
34.740944510881214,-92.32909502653824
34.74094410668591,-92.3290839942115
34.740943704473516,-92.32907301603453
34.7409433002762,-92.32906198370772
34.74094289806184,-92.32905100553096
34.740942495846475,-92.32904002735434
34.74094209164619,-92.32902899502747
34.74094168942886,-92.32901801685104
34.74094128522657,-92.3290069845241
34.740940883007255,-92.32899600634785
34.74094051735249,-92.32898602618778
34.7409401131473,-92.32897499386078
34.740939710925126,-92.32896401568486
34.74093930671795,-92.3289529833578
34.740938998162505,-92.32894200007605
34.7409386910875,-92.32893101278569
34.74093838285607,-92.32891998415377
34.740938075779084,-92.32890899686352
34.74093776870111,-92.32889800957341
34.740937460466704,-92.32888698094132
34.740937153386746,-92.32887599365131
34.740936846305814,-92.32886500636143
34.74093653922389,-92.32885401907167
34.740936230985504,-92.32884299043941
34.74093592390159,-92.32883200314976
34.740935616816714,-92.32882101586023
34.74093530857533,-92.32880998722781
34.7409350294055,-92.32879999878288
34.74093472231773,-92.32878901149357
34.74093441407346,-92.328777982861
34.74093410698372,-92.32876699557181
34.740933799892986,-92.32875600828272
34.740933491645734,-92.32874497964998
34.74093318455303,-92.32873399236102
34.74093287745934,-92.32872300507218
34.74093257036466,-92.32871201778347
34.740932262113425,-92.32870098915055
34.74093195501677,-92.32869000186196
34.740931647919126,-92.32867901457348
34.740931339664904,-92.32866798594038
34.74093103256529,-92.32865699865204
34.74093072546469,-92.3286460113638
34.74093041720748,-92.32863498273056
34.7409301101049,-92.32862399544243
34.740929803001336,-92.32861300815442
34.74092949589677,-92.32860202086653
34.74092921555431,-92.32859199107746
34.74092890844788,-92.32858100378968
34.74092860134045,-92.32857001650201
34.74092829307636,-92.32855898786843
34.74092798596696,-92.32854800058088
34.74092767885657,-92.32853701329346
34.740927370589496,-92.3285259846597
34.74092706347712,-92.32851499737241
34.74092675636377,-92.3285040100852
34.74092644809371,-92.3284929814513
34.740926140978374,-92.32848199416422
34.740925833862065,-92.32847100687727
34.74092552674476,-92.32846001959045
34.74092521847072,-92.32844899095636
34.74092491135144,-92.32843800366963
34.74092460423117,-92.32842701638305
34.740924295954144,-92.3284159877488
