32.726642001963555,-97.34370964902648
32.726640002052,-97.34370963321696
32.72664900165398,-97.34370970435982
32.72665800125597,-97.34370977550272
32.72666700085796,-97.34370984664561
32.72667600045994,-97.34370991778853
32.72668500006192,-97.34370998893145
32.72669399966391,-97.3437100600744
32.726702999265896,-97.34371013121735
32.72671199886788,-97.34371020236033
32.72672099846985,-97.3437102735033
32.726729998071846,-97.34371034464631
32.72673899767383,-97.34371041578932
32.72674799727582,-97.34371048693235
32.72675700247214,-97.34371055811961
32.72676600207412,-97.34371062926267
32.72677500167611,-97.34371070040575
32.7267840012781,-97.34371077154883
32.72679300088008,-97.34371084269193
32.72680200048206,-97.34371091383504
32.726811000084034,-97.34371098497817
32.726819999686015,-97.34371105612131
32.72682899928801,-97.34371112726447
32.72683799888999,-97.34371119840765
32.72684699849197,-97.34371126955084
32.72685599809395,-97.34371134069403
32.72686499769594,-97.34371141183725
32.72687499725371,-97.34371149088527
32.72688400245002,-97.34371156207276
32.72689300205201,-97.34371163321602
32.72690200165399,-97.34371170435928
32.72691100125597,-97.34371177550257
32.72692000085796,-97.34371184664587
32.72692900045993,-97.3437119177892
32.726938000061914,-97.34371198893253
32.72694699966391,-97.34371206007586
32.72695599926588,-97.34371213121922
32.72696469999999,-97.3437122
32.726973998904334,-97.34371225619319
32.726982998671744,-97.34371231057868
32.72699199843916,-97.34371236496419
32.72700099820657,-97.34371241934971
32.72700999797399,-97.34371247373525
32.72701900201798,-97.34371252814664
32.72702700181123,-97.34371257648937
32.72703600157863,-97.34371263087493
32.727045001346035,-97.3437126852605
32.72705400111346,-97.3437127396461
32.72706300088086,-97.34371279403169
32.72707200064826,-97.3437128484173
32.72708100041568,-97.34371290280292
32.72709000018309,-97.34371295718856
32.727098999950506,-97.3437130115742
32.727107999717916,-97.34371306595986
32.72711699948532,-97.34371312034551
32.72712599925272,-97.34371317473119
32.72713499902014,-97.34371322911689
32.727143998787554,-97.34371328350258
32.72715299855495,-97.34371333788829
32.727161998322366,-97.34371339227401
32.727170998089775,-97.34371344665973
32.727180002133764,-97.34371350107133
32.72718900190118,-97.34371355545709
32.72719800166858,-97.34371360984284
32.727207001435985,-97.34371366422862
32.727216001203395,-97.3437137186144
32.727225000970805,-97.3437137730002
32.72723400073822,-97.34371382738601
32.727243000505624,-97.34371388177183
32.72725200027304,-97.34371393615766
32.72726100004044,-97.3437139905435
32.72726999980785,-97.34371404492934
32.72727899957526,-97.34371409931522
32.72728799934267,-97.34371415370109
32.727296999110074,-97.34371420808696
32.72730599887748,-97.34371426247287
32.72731399867073,-97.3437143108159
32.72732299843815,-97.34371436520182
32.72733199820555,-97.34371441958774
32.72734099797296,-97.34371447397368
32.72735000201696,-97.34371452838548
32.727359001784365,-97.34371458277144
32.72736800155177,-97.3437146371574
32.72737700131917,-97.3437146915434
32.727386001086586,-97.34371474592939
32.727395000853996,-97.34371480031538
32.72740400062139,-97.3437148547014
32.7274130003888,-97.34371490908742
32.72742200015621,-97.34371496347346
32.72743099992362,-97.34371501785951
32.72743999969103,-97.34371507224557
32.72744899945844,-97.34371512663164
32.72745799922584,-97.34371518101773
32.72746699899324,-97.34371523540382
32.72747599876065,-97.34371528978993
32.72748499852807,-97.34371534417603
32.727493998295465,-97.34371539856215
32.727502998062874,-97.3437154529483
32.72751200210686,-97.34371550736029
32.72752100187428,-97.34371556174645
32.72753000164168,-97.34371561613263
32.7275390014091,-97.34371567051879
32.7275480011765,-97.34371572490498
32.727557000943904,-97.34371577929119
32.72756600071131,-97.34371583367741
32.72757500047872,-97.34371588806364
32.727584000246125,-97.34371594244986
32.72759300001352,-97.34371599683611
32.727600999806775,-97.34371604517945
32.72760999957419,-97.34371609956571
32.72761899934159,-97.34371615395199
32.727627999109,-97.34371620833828
32.727636998876406,-97.34371626272458
32.7276459986438,-97.34371631711089
32.72765499841122,-97.34371637149721
32.72766399817862,-97.34371642588354
32.72767299794603,-97.34371648026989
32.727682001990026,-97.34371653468209
32.72769100175743,-97.34371658906846
32.72770000152484,-97.34371664345483
32.72770900129223,-97.34371669784122
32.72771800105965,-97.34371675222762
32.72772700082706,-97.34371680661403
32.72773600059446,-97.34371686100044
32.72774500036186,-97.34371691538688
32.727754000129266,-97.34371696977333
32.727762999896676,-97.34371702415977
32.727771999664085,-97.34371707854625
32.72778099943149,-97.34371713293271
32.7277899991989,-97.3437171873192
32.7277989989663,-97.3437172417057
32.7278079987337,-97.34371729609221
32.72781699850111,-97.34371735047873
32.727825998268514,-97.34371740486525
32.72783499803592,-97.34371745925179
32.72784400207991,-97.34371751366419
32.72785300184732,-97.34371756805076
32.727862001614724,-97.34371762243732
32.727871001382134,-97.34371767682393
32.72788000114953,-97.34371773121052
32.72788800094278,-97.34371777955415
32.727897000710186,-97.34371783394079
32.72790600047758,-97.34371788832742
32.727915000245,-97.34371794271405
32.7279240000124,-97.3437179971007
32.727932999779796,-97.34371805148736
32.727941999547205,-97.34371810587403
32.727950999314615,-97.34371816026072
32.727959999082024,-97.34371821464741
32.72796899884943,-97.34371826903411
32.72797799861683,-97.34371832342083
32.72798699838423,-97.34371837780755
32.72799599815163,-97.3437184321943
32.728004997919044,-97.34371848658104
32.72801400196303,-97.34371854099365
32.728023001730435,-97.34371859538042
32.72803200149784,-97.3437186497672
32.72804100126523,-97.34371870415399
32.72805000103265,-97.3437187585408
32.72805900080006,-97.3437188129276
32.72806800056745,-97.34371886731444
32.72807700033486,-97.34371892170127
32.72808600010226,-97.34371897608811
32.728094999869676,-97.34371903047499
32.72810399963708,-97.34371908486185
32.72811299940447,-97.34371913924873
32.72812199917187,-97.34371919363562
32.72813099893928,-97.34371924802252
32.72813999857767,-97.34371930264687
32.72814899829678,-97.34371936241247
32.7281579980159,-97.34371942217807
32.72816699773502,-97.34371948194368
32.728176002153674,-97.34371954174053
32.728185001872795,-97.34371960150615
32.72819400159191,-97.3437196612718
32.72820300131103,-97.34371972103747
32.72821200103015,-97.34371978080314
32.72822100074928,-97.34371984056884
32.7282300004684,-97.34371990033453
32.72823900018752,-97.34371996010024
32.72824799990663,-97.34372001986597
32.728256999625756,-97.34372007963171
32.72826599934488,-97.34372013939746
32.728274999064,-97.3437201991632
32.72828399878311,-97.34372025892898
32.72829299850223,-97.34372031869476
32.728301998221355,-97.34372037846056
32.72831099794048,-97.34372043822637
32.7283199976596,-97.3437204979922
32.72832900418887,-97.34372064521749
32.728338002416386,-97.34372079534066
32.7283470006439,-97.34372094546384
32.72835599887142,-97.34372109558707
32.72836499709893,-97.34372124571034
32.72837399532645,-97.34372139583363
32.72838300535849,-97.34372154615387
32.728392003586016,-97.34372169627723
32.72840100181353,-97.34372184640061
32.72841000004104,-97.34372199652401
32.72841899826855,-97.34372214664745
32.72842799649607,-97.34372229677092
32.72843699472359,-97.34372244689442
32.72844600475563,-97.34372259721489
32.72845500298313,-97.34372274733845
32.728464001210654,-97.34372289746203
32.72847299943816,-97.34372304758566
32.72848199766568,-97.3437231977093
32.72848999609013,-97.34372333115257
32.72849899431764,-97.34372348127629
32.72850800434967,-97.34372363159696
32.728517002577185,-97.34372378172073
32.72852600080471,-97.34372393184452
32.72853499903221,-97.34372408196836
32.72854399725971,-97.3437242320922
32.72855299548723,-97.34372438221611
32.728562005519265,-97.34372453253697
32.72857100374678,-97.34372468266092
32.72858000197428,-97.34372483278489
32.728589000201794,-97.34372498290891
32.7285979984293,-97.34372513303295
32.7286069966568,-97.34372528315701
32.728615994884315,-97.34372543328111
32.72862500491636,-97.3437255836022
32.72863400314386,-97.34372573372636
32.72864300137135,-97.34372588385055
32.72865199959887,-97.34372603397476
32.728660997826374,-97.34372618409901
32.72866999605388,-97.34372633422329
32.72867899428138,-97.34372648434761
32.7286880043134,-97.3437266346689
32.72869600273786,-97.34372676811279
32.72870500096536,-97.34372691823718
32.728713999192856,-97.34372706836162
32.72872299742037,-97.34372721848608
32.72873199564787,-97.34372736861057
32.7287410056799,-97.34372751893204
32.72875000390739,-97.34372766905659
32.7287590021349,-97.34372781918117
32.72876800036241,-97.34372796930579
32.7287769985899,-97.34372811943042
32.72878599681741,-97.3437282695551
32.72879499504491,-97.34372841967979
32.728804005076924,-97.34372857000149
32.728813003304424,-97.34372872012625
32.72882200153193,-97.34372887025104
32.72883099975943,-97.34372902037586
32.72883999798692,-97.34372917050072
32.72884899621442,-97.34372932062561
32.72885799444192,-97.34372947075053
32.72886700447395,-97.34372962107241
32.72887600270145,-97.34372977119739
32.72888500092893,-97.34372992132239
32.728893999156426,-97.34373007144744
32.72890199758087,-97.34373020489194
32.72891099580836,-97.34373035501703
32.728920005840386,-97.3437305053391
32.728929004067886,-97.34373065546426
32.72893800229537,-97.34373080558944
32.728947000522865,-97.34373095571465
32.72895599875036,-97.3437311058399
32.728964996977865,-97.34373125596518
32.728973995205344,-97.34373140609048
32.72898300523737,-97.34373155641278
32.72899200346485,-97.34373170653814
32.729001001692346,-97.34373185666354
32.729009999919846,-97.34373200678895
32.72901899814733,-97.34373215691443
32.729027996374825,-97.34373230703991
32.72903699460231,-97.34373245716543
32.72904600463433,-97.34373260748792
32.72905500286183,-97.34373275761351
32.72906400108931,-97.34373290773911
32.72907299931679,-97.34373305786475
32.729081997544284,-97.34373320799041
32.72909099577177,-97.34373335811613
32.72910000026635,-97.34373350037686
32.729108000263125,-97.3437335064032
32.729117000259514,-97.34373351318283
32.729126000255896,-97.34373351996248
32.72913500025229,-97.34373352674213
32.72914400024867,-97.34373353352177
32.729153000245056,-97.34373354030141
32.729161000241845,-97.34373354632775
32.72917000023824,-97.34373355310741
32.72917900023463,-97.34373355988707
32.72918800023101,-97.34373356666671
32.72919700022739,-97.34373357344637
32.729206000223776,-97.34373358022602
32.72921500022017,-97.34373358700567
32.729223000216955,-97.34373359303203
32.729232000213344,-97.34373359981169
32.72924100020972,-97.34373360659134
32.729250000206115,-97.343733613371
32.7292590002025,-97.34373362015067
32.72926800019888,-97.34373362693033
32.72927700019527,-97.34373363371
32.72928500019205,-97.34373363973637
32.72929400018844,-97.34373364651603
32.72930300018483,-97.3437336532957
32.72931200018121,-97.34373366007537
32.72932100017759,-97.34373366685504
