43.617030987377,-116.23849819846822
43.61702199319214,-116.2384971070384
43.61701299900724,-116.23849601560889
43.61700400482233,-116.23849492417972
43.6169950106374,-116.23849383275089
43.61698700879356,-116.23849286174121
43.616977999624545,-116.23849283746449
43.61696899971616,-116.23849287713061
43.61695999980779,-116.2384929167967
43.61695099989942,-116.2384929564628
43.61694199999106,-116.2384929961289
43.616933000082696,-116.23849303579497
43.61692400017431,-116.23849307546102
43.61691500026595,-116.23849311512706
43.61690600035758,-116.2384931547931
43.616897000449214,-116.23849319445912
43.61688800054085,-116.23849323412514
43.616879000632466,-116.23849327379115
43.6168700007241,-116.23849331345714
43.61686100081573,-116.2384933531231
43.616852000907365,-116.23849339278908
43.61684300099899,-116.23849343245503
43.61683400109061,-116.23849347212096
43.61682499887223,-116.23849351179706
43.61681599896386,-116.23849355146298
43.6168069990555,-116.2384935911289
43.616797999147124,-116.23849363079479
43.61678899923875,-116.23849367046067
43.616779999330376,-116.23849371012653
43.616770999422016,-116.2384937497924
43.616761999513635,-116.23849378945825
43.61675299960527,-116.23849382912408
43.6167439996969,-116.2384938687899
43.616734999788534,-116.2384939084557
43.61672599988016,-116.23849394812152
43.61671699997179,-116.23849398778728
43.61670800006342,-116.23849402745307
43.616699000155045,-116.23849406711884
43.61669000024668,-116.23849410678457
43.6166810003383,-116.23849414645032
43.616672000429936,-116.23849418611603
43.61666300052156,-116.23849422578175
43.61665400061319,-116.23849426544746
43.61664500070482,-116.23849430511315
43.61663600079646,-116.23849434477881
43.61662700088808,-116.23849438444451
43.61661800097971,-116.23849442411014
43.61660900107134,-116.23849446377578
43.616599998852955,-116.2384945034516
43.61659099894458,-116.23849454311724
43.616581999036214,-116.23849458278285
43.61657299912784,-116.23849462244844
43.616563999219466,-116.23849466211401
43.6165549993111,-116.23849470177959
43.616545999402724,-116.23849474144515
43.616536999494365,-116.23849478111069
43.61652799958598,-116.23849482077622
43.61651899967761,-116.23849486044176
43.61650999976924,-116.23849490010727
43.61650199985069,-116.23849493536548
43.61649299994232,-116.23849497503099
43.61648400003394,-116.23849501469645
43.616475000125575,-116.23849505436193
43.61646600021721,-116.23849509402737
43.61645700030883,-116.23849513369284
43.61644800040046,-116.23849517335825
43.616439000492086,-116.23849521302368
43.616430000583726,-116.23849525268909
43.61642100067535,-116.23849529235447
43.61641200076697,-116.23849533201985
43.616403000858604,-116.23849537168525
43.61639400095024,-116.2384954113506
43.61638500104187,-116.23849545101594
43.616376001133496,-116.23849549068127
43.616366998915105,-116.23849553035679
43.61635799900674,-116.23849557002208
43.61634899909836,-116.23849560968739
43.61633999918999,-116.23849564935269
43.61633099928163,-116.23849568901797
43.61632199937325,-116.23849572868322
43.61631299946487,-116.23849576834847
43.61630399955651,-116.23849580801374
43.61629499964813,-116.23849584767896
43.616285999739766,-116.23849588734417
43.616276999831385,-116.23849592700938
43.61626799992301,-116.23849596667456
43.61625900001465,-116.23849600633976
43.61625000010627,-116.23849604600493
43.61624100019791,-116.23849608567008
43.61623200028952,-116.23849612533523
43.61622300038115,-116.23849616500036
43.61621400047279,-116.2384962046655
43.61620500056442,-116.23849624433059
43.61619600065605,-116.2384962839957
43.61618700074766,-116.23849632366078
43.6161780008393,-116.23849636332586
43.616169000930924,-116.23849640299092
43.61616000102256,-116.23849644265597
43.61615100111418,-116.238496482321
43.6161419988958,-116.23849652199623
43.61613299898742,-116.23849656166122
43.61612400020333,-116.23849659970946
43.61611500020776,-116.23849659098747
43.61610600021219,-116.23849658226547
43.61609700021663,-116.23849657354347
43.61608800022105,-116.23849656482147
43.61607900022548,-116.23849655609948
43.61607000022991,-116.23849654737751
43.616061000234346,-116.23849653865551
43.616052000238774,-116.23849652993354
43.6160430002432,-116.23849652121157
43.61603400024763,-116.2384965124896
43.616025000252066,-116.23849650376762
43.616015999748534,-116.23849649504517
43.616006999752976,-116.2384964863232
43.615997999757404,-116.23849647760123
43.61598899976183,-116.23849646887926
43.61597999976626,-116.23849646015731
43.615970999770695,-116.23849645143534
43.615961999775124,-116.2384964427134
43.61595299977955,-116.23849643399144
43.61594399978399,-116.2384964252695
43.615934999788415,-116.23849641654756
43.61592599979284,-116.23849640782561
43.61591699979728,-116.23849639910367
43.615907999801706,-116.23849639038171
43.615898999806134,-116.2384963816598
43.61588999981056,-116.23849637293785
43.615880999815,-116.23849636421593
43.61587199981943,-116.23849635549401
43.615862999823854,-116.2384963467721
43.61585399982829,-116.23849633805017
43.61584499983272,-116.23849632932823
43.61583599983715,-116.23849632060633
43.61582699984157,-116.2384963118844
43.61581799984601,-116.23849630316249
43.615808999850444,-116.2384962944406
43.615799999854865,-116.23849628571867
43.6157909998593,-116.23849627699677
43.61578199986373,-116.23849626827489
43.61577299986816,-116.23849625955299
43.61576399987259,-116.23849625083106
43.61575499987701,-116.23849624210916
43.61574599988145,-116.2384962333873
43.61573699988588,-116.2384962246654
43.61572799989032,-116.23849621594351
43.61571899989474,-116.23849620722164
43.61570999989917,-116.23849619849975
43.61570099990361,-116.23849618977788
43.61569199990804,-116.23849618105601
43.61568199991296,-116.23849617136503
43.61567299991738,-116.23849616264316
43.615663999921814,-116.23849615392129
43.61565499992625,-116.23849614519942
43.61564599993068,-116.23849613647755
43.615636999935106,-116.23849612775571
43.615627999939534,-116.23849611903384
43.61561899994397,-116.238496110312
43.61560999994839,-116.23849610159016
43.615600999952825,-116.2384960928683
43.61559199995725,-116.23849608414643
43.615582999961696,-116.23849607542459
43.615573999966124,-116.23849606670275
43.615564999970545,-116.23849605798092
43.61555599997498,-116.23849604925908
43.615546999979415,-116.23849604053724
43.61553799998384,-116.23849603181542
43.61552899998827,-116.23849602309357
43.6155199999927,-116.23849601437176
43.61551099999713,-116.23849600564994
43.61550200000156,-116.23849599692812
43.61549300000599,-116.2384959882063
43.61548400001042,-116.23849597948448
43.61547500001486,-116.23849597076268
43.61546600001928,-116.23849596204087
43.61545700002372,-116.23849595331907
43.61544800002814,-116.23849594459726
43.61543900003258,-116.23849593587546
43.615430000037,-116.23849592715365
43.61542100004143,-116.23849591843185
43.61541200004586,-116.23849590971007
43.6154030000503,-116.23849590098827
43.615394000054714,-116.23849589226647
43.61538500005916,-116.2384958835447
43.615376000063584,-116.23849587482292
43.61536700006801,-116.23849586610115
43.61535800007244,-116.23849585737935
43.61534900007687,-116.23849584865758
43.61534000008131,-116.23849583993581
43.61533100008573,-116.23849583121405
43.61532200009016,-116.23849582249228
43.6153130000946,-116.23849581377051
43.61530400009903,-116.23849580504874
43.615295000103465,-116.23849579632697
43.61528600010788,-116.23849578760523
43.61527700011231,-116.23849577888346
43.61526800011675,-116.23849577016172
43.615259000121185,-116.23849576143995
43.61525000012561,-116.23849575271821
43.61524100013003,-116.23849574399647
43.61523200013447,-116.23849573527473
43.61522300013891,-116.23849572655298
43.61521400014333,-116.23849571783127
43.61520500014776,-116.23849570910953
43.61519600015219,-116.23849570038779
43.61518699349834,-116.23849547548083
43.61517699706419,-116.23849521470238
43.61516800027344,-116.23849498000182
43.61515900348271,-116.23849474530135
43.61515000669196,-116.23849451060096
43.615140996232256,-116.23849427554401
43.61513199944151,-116.23849404084376
43.61512300265076,-116.23849380614355
43.61511400586001,-116.23849357144343
43.615104995400294,-116.23849333638678
43.615095998609554,-116.2384931016868
43.61508700181881,-116.23849286698687
43.61507800502805,-116.23849263228703
43.615068994568325,-116.23849239723069
43.61505999777758,-116.23849216253096
43.61505100098682,-116.23849192783132
43.61504100455266,-116.23849166705405
43.61503199409293,-116.23849143199796
43.61502299730216,-116.23849119729854
43.61501400051142,-116.2384909625992
43.615005003720654,-116.23849072789992
43.61499599326092,-116.23849049284412
43.614986996470165,-116.23849025814499
43.6149779996794,-116.23849002344593
43.61496900288864,-116.23848978874693
43.61496000609788,-116.23848955404802
43.61495099563815,-116.23848931899256
43.61494199884738,-116.23848908429379
43.61493300205661,-116.23848884959509
43.61492400526585,-116.23848861489643
43.61491499480611,-116.23848837984127
43.61490499837193,-116.23848811906515
43.61489600158115,-116.23848788436673
43.614887004790376,-116.23848764966839
43.61487799433064,-116.23848741461352
43.614868997539865,-116.2384871799153
43.6148600007491,-116.23848694521715
43.614851003958314,-116.23848671051906
43.61484199349857,-116.2384864754645
43.61483299670779,-116.23848624076655
43.614823999917014,-116.2384860060687
43.61481500312624,-116.23848577137088
43.614806006335456,-116.23848553667317
43.614796995875714,-116.23848530161894
43.614787999084925,-116.23848506692134
43.61477900229415,-116.23848483222385
43.61476900585995,-116.23848457144892
43.614759995400185,-116.23848433639496
43.614750998609395,-116.23848410169765
43.61474200181861,-116.23848386700043
43.61473300502782,-116.23848363230329
43.614723998472776,-116.23848339925911
43.614714998723976,-116.23848333358251
43.61470599897521,-116.23848326790593
43.61469699922643,-116.23848320222939
43.61468799947766,-116.23848313655287
43.61467899972889,-116.23848307087634
43.6146699999801,-116.23848300519988
43.61466100023133,-116.23848293952341
43.61465200048256,-116.23848287384693
43.614643000733786,-116.23848280817052
43.614634000985,-116.2384827424941
43.61462500123622,-116.23848267681771
43.61461600148745,-116.23848261114134
43.614607001738676,-116.238482545465
43.61459799816485,-116.23848247976075
43.61458899841606,-116.23848241408443
43.614578998695194,-116.2384823411108
43.614569998946415,-116.2384822754345
43.61456099919764,-116.23848220975826
43.61455199944887,-116.23848214408203
43.614542999700085,-116.23848207840584
43.61453399995131,-116.23848201272962
43.61452500020253,-116.23848194705346
43.614516000453754,-116.2384818813773
43.61450700070498,-116.23848181570118
43.614498000956196,-116.23848175002507
43.61448900120742,-116.23848168434895
43.614480001458645,-116.23848161867289
43.61447100170987,-116.23848155299683
43.61446199813603,-116.23848148729287
43.614452998387236,-116.23848142161687
43.614443998638464,-116.23848135594088
43.61443499888969,-116.2384812902649
43.61442599914091,-116.23848122458897
43.61441699939213,-116.23848115891303
43.614407999643355,-116.23848109323708
43.614398999894576,-116.2384810275612
43.6143900001458,-116.23848096188532
43.614381000397024,-116.23848089620947
43.614372000648245,-116.23848083053363
43.61436300089946,-116.2384807648578
43.61435400115068,-116.23848069918202
43.614344001429814,-116.23848062620893
43.614335001681034,-116.23848056053316
43.614325998107184,-116.23848049482952
43.614316998358404,-116.23848042915381
43.61430799860963,-116.2384803634781
43.614299000139724,-116.23848030026619
43.61429000014344,-116.23848030825563
43.61428100014715,-116.23848031624512
43.61427200015087,-116.23848032423456
43.614263000154594,-116.23848033222401
43.61425400015831,-116.23848034021347
