21.410510204899495,-157.74594011801148
21.410510204899495,-157.74594011801148
21.41050582216336,-157.7459488975753
21.410501827149364,-157.745956900447
21.410497221103935,-157.74596612734447
21.410492838366178,-157.74597490690724
21.410488843350663,-157.74598290977806
21.41048423730347,-157.74599213667457
21.41048024228695,-157.74600013954483
21.410475859547073,-157.74600891910632
21.41047147680663,-157.74601769866746
21.410467258480075,-157.74602614887127
21.410462875738542,-157.74603492843178
21.410458880719563,-157.74604293130056
21.41045427466828,-157.74605215819489
21.41044989192512,-157.74606093775438
21.41044589690461,-157.7460689406223
21.4104415141604,-157.74607772018115
21.41043729583006,-157.74608617038305
21.410432913084772,-157.74609494994124
21.410428530338937,-157.74610372949905
21.410424312006928,-157.74611217970016
21.410419929260012,-157.74612095925733
21.41041593423602,-157.74612896212327
21.410411551488046,-157.74613774167977
21.41040694543033,-157.74614696857063
21.410402950404837,-157.7461549714357
21.41039856765524,-157.74616375099117
21.41039434931943,-157.74617220119043
21.410389966568744,-157.74618098074527
21.410385583817508,-157.74618976029976
21.410381365480063,-157.7461982104982
21.41037698272774,-157.74620699005203
21.410372987698747,-157.7462149929151
21.410368604945383,-157.74622377246828
21.410363998881824,-157.74623299935598
21.410359826657118,-157.74624089254948
21.410355353154035,-157.7462492189106
21.410350726443458,-157.74625783042976
21.410346252939327,-157.74626615679026
21.410341626227716,-157.7462747683086
21.41033715272249,-157.7462830946686
21.410332929051403,-157.74629095602089
21.41032805250356,-157.74630003254552
21.410323828831494,-157.7463078938972
21.410318952282488,-157.74631697042116
21.410314478774605,-157.74632529677964
21.410309852059314,-157.7463339082955
21.410305378550355,-157.74634223465333
21.410301154875853,-157.74635009600345
21.41029627832398,-157.74635917252573
21.410292054648515,-157.74636703387517
21.4102871780955,-157.74637611039674
21.410282954419053,-157.74638397174556
21.410278077864888,-157.74639304826644
21.410273854187476,-157.7464009096146
21.410268993259095,-157.7464099960261
21.410264925849944,-157.7464179562869
21.410260234267433,-157.74642713810587
21.410255774177685,-157.74643586687267
21.410251475273597,-157.74644428018442
21.410247015182758,-157.7464530089506
21.410242323597856,-157.74646219076823
21.410238256185686,-157.74647015102724
21.41023379609323,-157.74647887979233
21.410229104506584,-157.746488061609
21.410225037092893,-157.74649602186713
21.41022034550508,-157.74650520368314
21.410215885410448,-157.74651393244685
21.41021158650141,-157.746522345756
21.410207126405695,-157.74653107451908
21.41020243481549,-157.74654025633376
21.41019800666994,-157.74654800572947
21.410192487456403,-157.74655541872454
21.410186904212853,-157.74656291771893
21.410181384998396,-157.74657033071324
21.410176255861025,-157.7465772197844
21.410170282538537,-157.74658524270038
21.410165153400353,-157.74659213177077
21.41015963418405,-157.74659954476365
21.410153660860075,-157.74660756767838
21.410148531720612,-157.7466144567477
21.4101430125029,-157.7466218697394
21.410137883362637,-157.74662875880804
21.410131910036718,-157.74663678172112
