39.290408013889746,-76.61520057100866
39.29041001039561,-76.61520067892687
39.29041899467196,-76.61520116455894
39.290428011269434,-76.61520165193822
39.29043699554578,-76.61520213757053
39.290446012143256,-76.61520262495006
39.2904549964196,-76.61520311058263
39.29046401301704,-76.61520359796239
39.29047299729338,-76.6152040835952
39.29048201389082,-76.61520457097522
39.29049099816716,-76.61520505660829
39.290500014764596,-76.61520554398857
39.29050899904091,-76.61520602962189
39.29051801563835,-76.6152065170024
39.29052699991465,-76.61520700263597
39.29053498593804,-76.61520743431036
39.29054400253545,-76.61520792169124
39.290552986811754,-76.61520840732517
39.290562003409164,-76.61520889470629
39.29057098768545,-76.61520938034047
39.290580004282866,-76.61520986772186
39.29058898855914,-76.61521035335628
39.29059800515654,-76.61521084073792
39.29060698943281,-76.61521132637259
39.2906160060302,-76.61521181375447
39.29062499030646,-76.6152122993894
39.290634006903844,-76.61521278677152
39.2906429911801,-76.6152132724067
39.290652007777474,-76.61521375978909
39.290660992053716,-76.61521424542451
39.29067000865109,-76.61521473280715
39.290678992927326,-76.61521521844283
39.290688009524686,-76.61521570582569
39.290696993800914,-76.61521619146163
39.29070601039826,-76.61521667884476
39.29071499467449,-76.61521716448094
39.29072401127183,-76.61521765186431
39.29073299554805,-76.61521813750073
39.29074201214537,-76.61521862488436
39.290750996421586,-76.61521911052105
39.29076001301891,-76.61521959790494
39.29076899729511,-76.61522008354186
39.29077701563951,-76.61522051696632
39.2907859999157,-76.61522100260346
39.290795016513016,-76.61522148998785
39.2908040007892,-76.61522197562523
39.29081298506538,-76.61522246126277
39.29082200166267,-76.61522294864753
39.29083098593885,-76.6152234342853
39.29084000253614,-76.6152239216703
39.29084898681231,-76.61522440730833
39.290858003409575,-76.61522489469358
39.29086698768573,-76.61522538033185
39.290876004283,-76.61522586771736
39.290884988559164,-76.61522635335588
39.29089400515642,-76.61522684074164
39.29090298943256,-76.61522732638042
39.290912006029814,-76.61522781376641
39.290920990305935,-76.61522829940543
39.290930006903196,-76.61522878679169
39.29093899117932,-76.61522927243097
39.29094800777655,-76.61522975981747
39.29095699205267,-76.61523024545698
39.29096600864989,-76.61523073284374
39.29097499292601,-76.61523121848352
39.29098400952323,-76.61523170587051
39.29099299379933,-76.61523219151054
39.29100201039655,-76.61523267889778
39.29101099467264,-76.61523316453807
39.29101901301695,-76.61523359796551
39.29102799729302,-76.61523408360604
39.291037013890225,-76.61523457099376
39.29104599816631,-76.61523505663453
39.2910550147635,-76.61523554402253
39.291063999039565,-76.61523602966354
39.29107301563674,-76.61523651705177
39.29108199991281,-76.61523700269302
39.291090984188855,-76.6152374883344
39.291100002576606,-76.61523790695378
