40.25350202793927,-111.69470897463378
40.25349683321315,-111.69469915142669
40.253491638485954,-111.69468932822063
40.25348611937822,-111.69467889161584
40.253480966231564,-111.69466902043176
40.25347677742028,-111.694657134673
40.25347258860761,-111.69464524891512
40.25346839979351,-111.69463336315822
40.25346469456605,-111.69462107262565
40.25346328998263,-111.69461093104832
40.25346191728016,-111.69460101966904
40.253460410494654,-111.694590140172
40.25345909539791,-111.69457998786794
40.253458205473855,-111.6945679738692
40.25345724216574,-111.6945549692029
40.25345635223907,-111.69454295520441
40.25345558985596,-111.69453000255338
40.253455546342046,-111.69451800282437
40.2534555064532,-111.6945070030728
40.25345546291433,-111.69449499711784
40.2534554193968,-111.69448299738872
40.25345537950465,-111.69447199763704
40.25345533598475,-111.69445999790796
40.2534552924636,-111.69444799817889
40.25345525256813,-111.69443699842726
40.25345520904461,-111.69442499869825
40.25345516551985,-111.69441299896926
40.253455125621066,-111.6944019992177
40.25345508209393,-111.69438999948875
40.25345503856556,-111.69437799975982
40.253454998663464,-111.69436700000833
40.2534549551327,-111.69435500027944
40.25345491160072,-111.6943430005506
40.25345487169531,-111.69433200079915
40.25345482816094,-111.69432000107034
40.25345478462534,-111.69430800134155
40.25345474471661,-111.69429700159019
40.25345470117864,-111.69428500186142
40.253454657639416,-111.6942730021327
40.25345461772737,-111.6942620023814
40.25345457418578,-111.69425000265271
40.25345453064295,-111.69423800292405
40.25345449070499,-111.69422699694287
40.25345444715978,-111.69421499721409
40.253454403613325,-111.69420299748532
40.253454363694665,-111.69419199773397
40.25345432014584,-111.69417999800524
40.25345427659578,-111.69416799827655
40.25345423667379,-111.69415699852526
40.25345419312136,-111.6941449987966
40.25345414956768,-111.69413299906796
40.25345410964238,-111.69412199931675
40.25345406608633,-111.69410999958815
40.25345402252903,-111.6940979998596
40.25345398260042,-111.69408700010844
40.25345393904075,-111.69407500037993
40.25345389547985,-111.69406300065141
40.25345385554793,-111.69405200090033
40.25345381198465,-111.69404000117187
40.25345364130918,-111.69402801124725
40.25345343994761,-111.69401698620477
40.25345322090364,-111.6940049930732
40.253453001858425,-111.69399299994174
40.253452782811976,-111.69398100681038
40.25345258201831,-111.69397001310675
40.25345236239709,-111.69395798863617
40.253452143347026,-111.69394599550499
40.25345194255005,-111.69393500180149
40.25345172349761,-111.69392300867054
40.253451503871524,-111.69391098419955
40.25345130307123,-111.6938999904962
40.25345108401518,-111.69388799736542
40.25345086495789,-111.69387600423474
40.25345064589937,-111.69386401110418
40.25345044452218,-111.69385298606025
40.253450225461286,-111.69384099292974
40.25345000639914,-111.69382899979934
40.253449805591096,-111.69381800609656
40.25344975501871,-111.69380600161725
40.25344970887764,-111.6937940019219
40.25344966273533,-111.69378200222657
40.25344961659178,-111.69377000253128
40.25344957429243,-111.69375900281061
40.2534495281465,-111.69374700311536
40.253449481973945,-111.69373499681777
40.25344943582552,-111.69372299712238
40.253449389675886,-111.693710997427
40.25344934737095,-111.69369999770629
40.25344930121893,-111.69368799801099
40.25344925506567,-111.69367599831568
40.253449208911164,-111.69366399862044
40.25344916275542,-111.6936519989252
40.25344911659844,-111.69363999923
40.253449074286785,-111.6936289995094
40.253449028127434,-111.69361699981422
40.25344898196683,-111.6936050001191
40.253448935805,-111.69359300042399
40.253448889641916,-111.6935810007289
40.253448847324684,-111.69357000100842
40.25344880115923,-111.69355800131338
40.25344877010038,-111.69354600100877
40.25344873943057,-111.6935340011434
40.25344870875952,-111.69352200127804
40.253448678087224,-111.6935100014127
40.253448647413705,-111.69349800154737
40.253448616738936,-111.69348600168205
40.25344858606293,-111.69347400181675
40.25344855538568,-111.69346200195147
40.2534485247072,-111.69345000208622
40.25344849401625,-111.69343799783152
40.25344846333528,-111.69342599796612
40.25344843265309,-111.69341399810072
40.25344840196964,-111.69340199823534
40.25344837128496,-111.69338999836998
40.25344834059904,-111.69337799850464
40.25344831246919,-111.6933669986281
40.25344828178089,-111.69335499876277
40.25344825109136,-111.69334299889748
40.25344822040057,-111.69333099903221
40.253448189708564,-111.69331899916695
