41.87109799995716,-71.38571639998067
41.87108899995733,-71.38571639824187
41.87107999995752,-71.38571639650306
41.87107099995771,-71.38571639476424
41.8710619999579,-71.38571639302543
41.87105299995809,-71.38571639128664
41.871044999958244,-71.38571638974103
41.87103599995843,-71.38571638800222
41.87102699995862,-71.38571638626343
41.871017999958816,-71.38571638452461
41.87100899995899,-71.3857163827858
41.870999999959174,-71.385716381047
41.87099099995936,-71.3857163793082
41.87098199995955,-71.38571637756941
41.87097299995974,-71.38571637583061
41.87096399995993,-71.3857163740918
41.87095499996011,-71.385716372353
41.8709459999603,-71.3857163706142
41.870936999960485,-71.38571636887539
41.87092899996065,-71.38571636732979
41.87091999996083,-71.38571636559101
41.870910999961026,-71.3857163638522
41.87090199996121,-71.38571636211341
41.8708929999614,-71.3857163603746
41.87088399996157,-71.3857163586358
41.87087499996176,-71.385716356897
41.87086599996195,-71.38571635515822
41.87085699996215,-71.38571635341943
41.87084799996233,-71.38571635168063
41.8708389999625,-71.38571634994183
41.87082999996269,-71.38571634820303
41.87082099996288,-71.38571634646424
41.87081299996305,-71.38571634491865
41.870803999963236,-71.38571634317987
41.87079499996343,-71.38571634144107
41.87078599996361,-71.38571633970228
41.870776999963795,-71.38571633796349
41.870767999963974,-71.38571633622469
41.87075899996417,-71.3857163344859
41.87074999996436,-71.38571633274711
41.870740999964546,-71.38571633100833
41.870731999964725,-71.38571632926954
41.87072299996491,-71.38571632753074
41.87071399996509,-71.38571632579196
41.870704999965284,-71.38571632405318
41.870696999965446,-71.38571632250758
41.87068799996564,-71.3857163207688
41.870678999965826,-71.38571631903001
41.870669999966005,-71.38571631729123
41.87066099996619,-71.38571631555244
41.870651999966384,-71.38571631381366
41.87064299996658,-71.38571631207488
41.870633999966756,-71.3857163103361
41.87062499996695,-71.3857163085973
41.87061599996712,-71.38571630685853
41.87060699996731,-71.38571630511974
41.870597999967494,-71.38571630338096
41.87058899996769,-71.38571630164218
41.870580999967856,-71.3857163000966
41.87057100299525,-71.38571587834028
41.87056198822946,-71.38571547809173
41.870552998056624,-71.38571507893518
41.87054400788381,-71.38571467977874
41.870534993118,-71.38571427953052
41.87052600294516,-71.3857138803743
41.87051698817938,-71.3857134801263
41.87050799800652,-71.38571308097032
41.87049900783368,-71.38571268181444
41.87048999306787,-71.38571228156678
41.87048100289501,-71.38571188241113
41.87047198812922,-71.38571148216369
41.87046299795636,-71.38571108300827
41.87045400778349,-71.38571068385296
41.87044499301767,-71.38571028360586
41.870436002844805,-71.38570988445079
41.87042698807899,-71.38570948420391
41.87041799790611,-71.38570908504904
41.87040900773324,-71.3857086858943
41.87039999296739,-71.38570828564775
41.87039100279451,-71.38570788649324
41.870381988028676,-71.38570748624693
41.8703729978558,-71.38570708709263
41.87036400768291,-71.38570668793844
41.87035399400895,-71.38570624334201
41.870345003836064,-71.38570584418807
41.87033598907022,-71.38570544394233
41.87032699889732,-71.38570504478861
41.870318008724404,-71.385704645635
41.870308993958545,-71.3857042453896
41.870300003785644,-71.38570384623621
41.87029098901978,-71.38570344599104
41.87028199884686,-71.38570304683789
41.870273008673934,-71.38570264768482
41.87026399390807,-71.38570224744
41.870255003735146,-71.38570184828716
41.87024598896927,-71.38570144804257
41.870236998796344,-71.38570104888996
41.8702280086234,-71.38570064973747
41.87021899385751,-71.3857002494932
41.87021000368458,-71.38569985034093
41.870200988918704,-71.38569945009688
41.87019199874575,-71.38569905094484
41.8701830085728,-71.38569865179292
41.87017399380691,-71.38569825154921
41.87016500363394,-71.3856978523975
41.870155988868056,-71.38569745215402
41.87014699869509,-71.38569705300254
41.87013700961402,-71.38569660950104
41.870127994848104,-71.3856962092579
41.87011900467513,-71.38569581010678
41.870109989909224,-71.38569540986387
41.87010099973624,-71.38569501071296
41.87009200956327,-71.38569461156217
41.87008299479735,-71.3856942113196
41.87007400462437,-71.38569381216904
41.870064989858435,-71.3856934119267
41.87005599968544,-71.38569301277636
41.870047009512454,-71.38569261362612
41.87003799474652,-71.38569221338412
41.87002900457353,-71.38569181423411
41.870019989807574,-71.38569141399233
41.87001099963457,-71.38569101484255
41.87000200946157,-71.3856906156929
41.86999299469562,-71.38569021545145
41.869984004522614,-71.38568981630199
41.86997498975666,-71.38568941606077
41.86996599958364,-71.38568901691156
41.86995700941062,-71.38568861776245
41.869947994644654,-71.38568821752156
41.869939014753534,-71.38568493014428
41.86993009838238,-71.38568153417434
41.8699219120843,-71.38567841626752
41.869912995712774,-71.38567502029935
41.86990407934107,-71.38567162433206
41.86989589304247,-71.38566850642768
41.86988697667039,-71.38566511046216
41.86987898584748,-71.38566206701003
