43.65553799829389,-116.24839549806305
43.655528999348604,-116.24839547731656
43.65551999938063,-116.24839545385277
43.65551099941265,-116.24839543038901
43.65550199944467,-116.24839540692524
43.65549299947669,-116.24839538346147
43.655483999508704,-116.24839535999773
43.655474999540736,-116.24839533653399
43.65546599957275,-116.24839531307025
43.65545699960477,-116.2483952896065
43.65544799963679,-116.24839526614277
43.65543899966881,-116.24839524267905
43.65542999970084,-116.24839521921537
43.655420999732854,-116.24839519575166
43.65541199976489,-116.24839517228796
43.655402999796905,-116.24839514882427
43.655393999828924,-116.24839512536057
43.65538499986094,-116.24839510189689
43.65537599989297,-116.24839507843323
43.65536699992499,-116.24839505496956
43.655357999957005,-116.2483950315059
43.65534899998903,-116.24839500804227
43.65534000002105,-116.24839498457862
43.65533100005307,-116.24839496111498
43.65532200008509,-116.24839493765137
43.65531300011711,-116.24839491418773
43.65530400014913,-116.24839489072411
43.655295000181155,-116.24839486726053
43.655286000213174,-116.24839484379692
43.6552770002452,-116.24839482033333
43.65526800027721,-116.24839479686973
43.655259000309236,-116.24839477340618
43.65525000034126,-116.24839474994259
43.65524100037327,-116.24839472647902
43.655232000405285,-116.24839470301546
43.65522300043731,-116.24839467955192
43.65521500046578,-116.24839465869545
43.6552060004978,-116.24839463523189
43.65519700052982,-116.24839461176838
43.65518800056184,-116.24839458830483
43.65517900059386,-116.24839456484133
43.65517000062588,-116.24839454137782
43.655161000657905,-116.24839451791433
43.655151999325234,-116.24839449444725
43.655142999357246,-116.24839447098377
43.65513399938926,-116.24839444752031
43.65512499942129,-116.24839442405683
43.655115999453315,-116.24839440059336
43.655106999485334,-116.2483943771299
43.655097999517345,-116.24839435366647
43.65508899954937,-116.248394330203
43.655079999581396,-116.24839430673957
43.655070999613415,-116.24839428327614
43.65506199964544,-116.24839425981273
43.65505299967745,-116.24839423634928
43.65504399970947,-116.24839421288588
43.65503499974149,-116.24839418942247
43.655025999773514,-116.24839416595908
43.65501699980555,-116.2483941424957
43.65500799983756,-116.24839411903231
43.654998999869576,-116.24839409556893
43.654989999901595,-116.24839407210557
43.65498099993362,-116.24839404864221
43.65497199996564,-116.24839402517885
43.65496299999766,-116.24839400171552
43.654954000029676,-116.24839397825217
43.654945000061694,-116.24839395478882
43.65493600009373,-116.24839393132552
43.65492700012574,-116.24839390786218
43.654918000157764,-116.24839388439888
43.65490900018979,-116.24839386093556
43.65490000022181,-116.24839383747229
43.654891000253826,-116.24839381400898
43.654882000285845,-116.24839379054569
43.65487300031786,-116.24839376708243
43.65486400034988,-116.24839374361916
43.6548550003819,-116.2483937201559
43.654846000413926,-116.24839369669264
43.65483700044595,-116.24839367322939
43.65482800047797,-116.24839364976616
43.654820000506426,-116.24839362890994
43.654811000538444,-116.24839360544671
43.65480200057046,-116.24839358198349
43.65479300060248,-116.24839355852029
43.65478400063451,-116.24839353505706
43.65477500066653,-116.24839351159387
43.654765999333854,-116.24839348812714
43.65475699936586,-116.24839346466393
43.65474799939789,-116.24839344120075
43.65473899942991,-116.24839341773759
43.654729999461935,-116.24839339427442
43.654720999493954,-116.24839337081126
43.65471199952597,-116.2483933473481
43.65470299955799,-116.24839332388497
43.65469399959001,-116.24839330042184
43.654684999622035,-116.24839327695871
43.65467599965405,-116.24839325349558
43.65466699968608,-116.24839323003245
43.65465799971809,-116.24839320656935
43.65464899975012,-116.24839318310626
43.65463999978214,-116.24839315964316
43.65463099981415,-116.24839313618008
43.65462199984618,-116.248393112717
43.65461299987819,-116.24839308925392
43.65460399991022,-116.24839306579085
43.65459499994224,-116.24839304232779
43.65458599997426,-116.24839301886473
43.65457700000627,-116.24839299540169
43.654568000038296,-116.24839297193866
43.654559000070314,-116.24839294847563
43.65455000010234,-116.2483929250126
43.65454100013436,-116.24839290154956
43.65453200016638,-116.24839287808656
43.654523000198395,-116.24839285462356
43.65451400023042,-116.24839283116056
43.654505000262446,-116.24839280769758
43.65449600029446,-116.24839278423461
43.654487000326476,-116.24839276077164
43.65447800035849,-116.24839273730865
43.65446900039051,-116.2483927138457
43.65446000042253,-116.24839269038274
43.65445100045456,-116.2483926669198
43.654442000486576,-116.24839264345684
43.654433000518594,-116.24839261999392
43.65442400055062,-116.24839259653099
43.65441600057907,-116.24839257567508
43.654407000611094,-116.24839255221215
43.65439800064313,-116.24839252874925
43.65438900067514,-116.24839250528635
43.65437999934246,-116.2483924818199
43.65437099937448,-116.24839245835702
43.6543619994065,-116.24839243489416
43.65435299943852,-116.24839241143128
43.65434399947055,-116.24839238796841
43.654334999502574,-116.24839236450556
43.654325999534585,-116.2483923410427
43.654316999566596,-116.24839231757986
43.654307999598615,-116.24839229411704
43.65429899963064,-116.24839227065421
43.654289999662666,-116.24839224719139
43.65428099969468,-116.24839222372856
43.654271999726696,-116.24839220026576
43.654262999758714,-116.24839217680297
43.65425399979074,-116.24839215334016
43.65424499982276,-116.24839212987739
43.65423599985476,-116.24839210641458
43.65422699988679,-116.24839208295184
43.654217999918814,-116.24839205948906
43.65420899995083,-116.24839203602629
43.654199999982865,-116.24839201256354
43.65419100001487,-116.24839198910082
43.654182000046895,-116.24839196563808
43.65417300007891,-116.24839194217535
43.65416400011094,-116.24839191871263
43.65415500014295,-116.24839189524991
43.65414600017497,-116.2483918717872
43.654137000206994,-116.24839184832449
43.654128000239005,-116.24839182486181
43.654119000271024,-116.24839180139912
43.65411000030305,-116.24839177793645
43.65410100033507,-116.24839175447377
43.654092000367086,-116.2483917310111
43.65408300039911,-116.24839170754842
43.65407400043114,-116.24839168408577
43.65406500046315,-116.24839166062314
43.65405600049517,-116.2483916371605
43.65404700052718,-116.24839161369786
43.65403800055921,-116.24839159023524
