36.188262989343336,-115.10309056645276
36.188259992123385,-115.10309067955443
36.18825100046356,-115.10309101885942
36.188243007877055,-115.10309132046376
36.18823399165983,-115.10309166069526
36.188224999999996,-115.103092
36.188224753541135,-115.10308100848395
36.18822450708127,-115.10307001696795
36.18822425984912,-115.10305899105506
36.188223990981584,-115.10304700031045
36.1882237445186,-115.10303600879467
36.18822349805463,-115.10302501727898
36.18822325081834,-115.10301399136578
36.18822300435235,-115.10300299985016
36.188222757885356,-115.10299200833467
36.18822251141735,-115.10298101681926
36.18822226417702,-115.10296999090578
36.188221995300594,-115.10295800016178
36.188221748829484,-115.10294700864657
36.188221502357365,-115.10293601713143
36.1882212551129,-115.10292499121768
36.18822100863877,-115.10291399970262
36.188220762163645,-115.10290300818765
36.188220515687505,-115.10289201667283
36.188220246031925,-115.10287999153013
36.188219999553674,-115.10286900001537
36.188219753074435,-115.1028580085007
36.18821950659419,-115.10284701698615
36.18821925934152,-115.10283599107181
36.188219012859264,-115.10282499955728
36.188218766375996,-115.10281400804291
36.18821851989172,-115.10280301652864
36.188218250227216,-115.10279099138543
36.188218003740836,-115.10277999987122
36.188217757253454,-115.10276900835713
36.18821751076507,-115.1027580168431
36.18821726350422,-115.10274699092818
36.18821701701383,-115.10273599941424
36.18821677052242,-115.10272500790042
36.18821650162157,-115.10271301715818
36.18821625435658,-115.10270199124295
36.18821600786207,-115.10269099972932
36.18821576136655,-115.10268000821578
36.18821551487003,-115.10266901670235
36.18821526760099,-115.10265799078687
36.18821502110245,-115.10264699927346
36.18821475219381,-115.10263500853172
36.18821450569319,-115.10262401701857
36.188214258420004,-115.10261299110282
36.18821401191735,-115.10260199958968
36.1882137654137,-115.1025910080767
36.188213518909045,-115.10258001656383
36.188213271631824,-115.10256899064774
36.188213025125144,-115.10255799913494
36.18821275620763,-115.10254600839382
36.188212509698864,-115.10253501688123
36.1882122624175,-115.10252399096485
36.188212015906714,-115.10251299945232
36.18821176939493,-115.10250200793989
36.18821152288214,-115.10249101642756
36.188211275596736,-115.10247999051093
36.18821100667144,-115.1024679997703
36.188210760155535,-115.10245700825816
36.18821051363863,-115.10244601674613
36.18821026634908,-115.1024349908292
36.18821001983015,-115.10242399931724
36.18820977331023,-115.10241300780535
36.1882095267893,-115.10240201629357
36.1882092794957,-115.10239099037636
36.188209010561536,-115.10237899963636
36.18820876403749,-115.10236800812476
36.18820851751245,-115.10235701661328
36.1882082702147,-115.1023459906958
