37.569096994362546,-77.46076422093358
37.56908800368022,-77.46076385577125
37.56907898750777,-77.4607634895737
37.569069996825455,-77.46076312441153
37.56906100614313,-77.46076275924945
37.56905198997067,-77.46076239305216
37.569042999288335,-77.46076202789025
37.569034008605996,-77.46076166272844
37.56902499243354,-77.46076129653142
37.5690160017512,-77.46076093136979
37.56900701106888,-77.46076056620822
37.5689979948964,-77.46076020001148
37.56898900421406,-77.4607598348501
37.56897998804159,-77.46075946865352
37.56897099735923,-77.46075910349232
37.568962006676884,-77.46075873833121
37.5689529905044,-77.46075837213489
37.56894399982205,-77.46075800697396
37.5689350091397,-77.46075764181312
37.56892599296721,-77.46075727561707
37.56891700228484,-77.4607569104564
37.56890801160248,-77.46075654529582
37.56889899542998,-77.46075617910004
37.568890004747615,-77.46075581393964
37.568880988575124,-77.46075544774402
37.56887199789274,-77.4607550825838
37.568863007210375,-77.46075471742367
37.56885399103787,-77.46075435122832
37.568845000355495,-77.46075398606835
37.56883700863782,-77.4607536614818
37.56882799246531,-77.46075329528671
37.56881900178291,-77.46075293012701
37.56881001110054,-77.46075256496738
37.56880099492802,-77.46075219877257
37.56879200424562,-77.46075183361313
37.568782988073096,-77.46075146741848
37.56877399739069,-77.46075110225921
37.5687650067083,-77.46075073710003
37.56875599053576,-77.46075037090566
37.56874699985337,-77.46075000574666
37.56873800917096,-77.46074964058774
37.568728992998416,-77.46074927439362
37.56872000231601,-77.46074890923488
37.5687110116336,-77.46074854407624
37.56870199546106,-77.4607481778824
37.56869300477864,-77.46074781272391
37.56868398860609,-77.46074744653023
37.56867499792367,-77.46074708137195
37.56866600724125,-77.46074671621375
37.56865699106869,-77.46074635002034
37.56864800038627,-77.4607459848623
37.56863900970383,-77.46074561970435
37.56862999353127,-77.4607452535112
37.568621002848836,-77.46074488835345
37.568612012166405,-77.46074452319577
37.56860299599383,-77.46074415700289
37.56859400531139,-77.46074379184539
37.56858498913881,-77.4607434256527
37.568575998456375,-77.46074306049536
37.568567007773915,-77.46074269533813
37.56855799160134,-77.46074232914569
37.56854900091889,-77.46074196398862
37.56854001023643,-77.46074159883166
37.56853099406384,-77.46074123263949
37.56852200338138,-77.4607408674827
37.56851401166364,-77.46074054289895
37.568504995491054,-77.46074017670705
37.56849600480858,-77.4607398115505
37.56848698863598,-77.46073944535875
37.56847799795351,-77.46073908020239
37.568469007271034,-77.46073871504612
37.56845999109843,-77.46073834885465
37.56845100041596,-77.46073798369855
37.56844200973348,-77.46073761854254
37.568432993560855,-77.46073725235134
37.56842400287838,-77.4607368871955
37.5684150121959,-77.46073652203974
37.56840599602327,-77.4607361558488
37.56839700534078,-77.46073579069324
37.56838798916816,-77.46073542450247
37.56837899848567,-77.46073505934707
37.56837000780317,-77.46073469419176
37.56836099163054,-77.46073432800127
37.56835200094804,-77.46073396284613
37.56834301026553,-77.4607335976911
37.5683339940929,-77.46073323150085
37.56832500341039,-77.46073286634599
37.568316012727884,-77.46073250119122
37.56830699655522,-77.46073213500125
37.56829800587271,-77.46073176984665
37.56828898970007,-77.46073140365687
37.568279999017555,-77.46073103850243
37.56827100833504,-77.4607306733481
37.56826199216236,-77.46073030715857
37.568253001479846,-77.4607299420044
37.568244010797315,-77.46072957685033
37.56823499462465,-77.46072921066107
37.56822600394212,-77.46072884550718
37.568216987769446,-77.46072847931809
37.56820799708692,-77.46072811416438
37.56819900640438,-77.46072774901074
37.56819098919644,-77.46072742339454
37.56818199851389,-77.46072705824108
37.56817300783134,-77.4607266930877
37.56816399165866,-77.46072632689913
37.568155000976105,-77.46072596174594
37.56814601029356,-77.46072559659284
37.568136994120884,-77.46072523040453
37.56812800343831,-77.46072486525159
37.56811898726563,-77.46072449906347
37.56810999658306,-77.46072413391072
37.568101005900495,-77.46072376875804
37.56809198972779,-77.46072340257018
37.568082999045224,-77.4607230374177
37.56807400836266,-77.46072267226529
37.56806499218995,-77.4607223060777
37.56805600150738,-77.46072194092547
37.5680470108248,-77.46072157577332
37.56803799465209,-77.460721209586
37.568029003969514,-77.46072084443404
37.56801998779678,-77.4607204782469
37.56801099711419,-77.4607201130951
37.56800200643161,-77.4607197479434
37.567992990258894,-77.46071938175652
37.5679839995763,-77.460719016605
37.5679750088937,-77.46071865145356
37.56796599272098,-77.46071828526695
37.56795700203836,-77.46071792011568
37.56794801135577,-77.4607175549645
37.56793899518304,-77.46071718877816
37.567930004500425,-77.46071682362717
37.56792098832769,-77.46071645744098
37.56791199764506,-77.46071609229018
37.56790300696246,-77.46071572713943
37.567893990789706,-77.46071536095354
37.56788500010708,-77.46071499580299
37.56787700838922,-77.46071467122478
37.56786799221645,-77.46071430503913
37.567859001533826,-77.46071393988883
37.5678500108512,-77.46071357473862
37.56784099467844,-77.46071320855323
37.56783200399582,-77.4607128434032
37.56782298782304,-77.46071247721798
37.56781399714041,-77.46071211206812
37.56780500387188,-77.46071181316154
37.56779601001957,-77.46071151650284
37.5677869954583,-77.46071121916113
37.56777800160599,-77.46071092250257
37.567768008436744,-77.46071059288204
37.567758993875486,-77.46071029554054
37.56775000002316,-77.46070999888221
37.56774100617085,-77.46070970222394
37.56773199160957,-77.46070940488268
37.56772299775726,-77.46070910822455
37.56771400390493,-77.46070881156649
37.5677050100526,-77.46070851490853
37.56769599549132,-77.46070821756754
37.567687001638994,-77.4607079209097
37.56767800778667,-77.46070762425194
37.56766899322539,-77.46070732691118
37.567659999373035,-77.46070703025354
37.567651005520716,-77.460706733596
37.56764199095942,-77.46070643625545
37.5676329971071,-77.46070613959805
37.567624003254764,-77.46070584294071
37.567615009402424,-77.46070554628345
37.56760599484111,-77.46070524894319
37.567597000988776,-77.46070495228608
37.56758800713644,-77.46070465562902
37.56757899257514,-77.46070435828898
37.56756999872279,-77.46070406163206
37.56756100487044,-77.46070376497524
37.567551990309134,-77.4607034676354
37.56754199713986,-77.46070313801687
37.56753300328751,-77.46070284136026
37.567524009435154,-77.46070254470372
37.56751499487385,-77.46070224736418
37.56750600102149,-77.46070195070779
37.56749700716914,-77.46070165405146
37.56748799260781,-77.46070135671215
37.567478998755455,-77.46070106005597
37.567470004903086,-77.46070076339986
37.56746099034177,-77.46070046606074
37.56745199648942,-77.46070016940479
37.567443002637035,-77.46069987274889
37.567434008784666,-77.46069957609306
37.56742499422334,-77.46069927875425
37.56741600037098,-77.46069898209858
37.5674070065186,-77.46069868544296
37.56739799195727,-77.46069838810436
37.56738899810489,-77.4606980914489
37.56738000425251,-77.4606977947935
37.56737098969119,-77.46069749745513
37.56736199583881,-77.46069720079987
37.56735300198642,-77.4606969041447
37.56734400813403,-77.4606966074896
37.56733499357269,-77.46069631015149
37.567325000403386,-77.46069598053488
37.56731600655099,-77.46069568387999
37.56730698731552,-77.46069537795546
37.56729900163169,-77.46069495138106
37.56728998423666,-77.46069446969544
37.56728100034235,-77.46069398979944
37.56727201644802,-77.46069350990356
37.567262999052964,-77.4606930282183
37.567254015158646,-77.46069254832267
37.567244997763595,-77.46069206663762
37.567236013869255,-77.46069158674221
37.56722699647419,-77.4606911050574
37.56721901079033,-77.46069067848393
37.56720999339526,-77.46069019679933
37.567201009500906,-77.46068971690437
37.56719199210583,-77.46068923522003
37.56718300821149,-77.46068875532531
37.567173990816386,-77.46068827364117
37.567165006922025,-77.46068779374667
37.56715598952693,-77.46068731206279
37.56714800384305,-77.46068688549012
37.56713898644793,-77.46068640380645
37.567130002553554,-77.4606859239124
37.567120985158446,-77.46068544222896
37.567112001264064,-77.46068496233516
37.56710298386895,-77.46068448065195
37.567093999974546,-77.46068400075836
37.56708501608015,-77.4606835208649
37.56707599868502,-77.46068303918204
37.56706801300111,-77.46068261261028
37.56705899560597,-77.46068213092765
37.567050011711544,-77.46068165103465
37.56704099431641,-77.46068116935223
37.56703201042198,-77.46068068945945
37.56702299302683,-77.46068020777729
37.56701400913241,-77.46067972788474
37.567004991737235,-77.4606792462028
37.56699700605329,-77.46067881963184
37.56698798865813,-77.46067833795013
37.56697900476369,-77.46067785805803
37.56696998736851,-77.46067737637655
37.566961003474056,-77.46067689648467
37.56695198607887,-77.46067641480343
37.566943002184416,-77.46067593491179
37.56693398478922,-77.46067545323078
37.56692599910526,-77.46067502666064
37.56692549999999,-77.460675
37.56692549999999,-77.460675
37.56692549999999,-77.460675
37.56692549999999,-77.460675
37.56692549999999,-77.460675
37.56692549999999,-77.460675
37.56692549999999,-77.460675
37.56708905617237,-77.46055554525026
37.56709005524355,-77.46055558368089
37.56709205338592,-77.46055566054217
37.56709405152828,-77.46055573740344
37.56709505059947,-77.46055577583408
37.56709704874182,-77.46055585269538
37.56709804781302,-77.46055589112602
37.567100045955385,-77.46055596798732
37.567102044097744,-77.46055604484862
37.56710304316894,-77.46055608327926
37.56710504131131,-77.46055616014057
37.56710604038249,-77.46055619857123
37.56710803852486,-77.46055627543254
37.56711003666722,-77.46055635229385
37.56711105988459,-77.46055639165333
37.56711305802696,-77.46055646851465
37.56711405709815,-77.46055650694531
37.567116055240504,-77.46055658380664
37.56711805338288,-77.46055666066796
37.56711905245405,-77.46055669909863
37.56712105059643,-77.46055677595996
37.567122049667596,-77.46055681439064
37.567124047809976,-77.46055689125198
37.56712604595234,-77.46055696811332
37.567127045023526,-77.46055700654401
37.5671290431659,-77.46055708340536
37.56713004223707,-77.46055712183603
37.567132040379434,-77.4605571986974
37.56713403852181,-77.46055727555876
37.56713503759298,-77.46055731398945
37.56713705988155,-77.46055739177963
37.56713805895272,-77.46055743021032
37.56714005709509,-77.4605575070717
37.567142055237454,-77.46055758393308
37.567143054308644,-77.46055762236377
37.567145052451,-77.46055769922516
37.567146051522194,-77.46055773765585
37.567148049664546,-77.46055781451724
37.56715004780691,-77.46055789137864
37.5671510468781,-77.46055792980934
37.56715304502046,-77.46055800667074
37.567154044091644,-77.46055804510145
37.567156042234004,-77.46055812196286
37.56715804037637,-77.46055819882427
37.56715903944755,-77.46055823725497
37.56716106173611,-77.46055831504522
37.56716206080729,-77.46055835347593
37.56716405894965,-77.46055843033736
37.56716605709202,-77.46055850719878
37.5671670561632,-77.4605585456295
37.567169054305566,-77.46055862249094
37.56717005337674,-77.46055866092165
37.567172051519115,-77.4605587377831
37.567174049661475,-77.46055881464456
37.56717504873266,-77.46055885307527
37.56717704687502,-77.46055892993672
37.56717804594619,-77.46055896836745
37.56718004408856,-77.46055904522892
37.567182042230925,-77.46055912209037
37.56718304130211,-77.4605591605211
37.567185063590664,-77.46055923831139
37.567186062661854,-77.46055927674212
37.567188060804206,-77.4605593536036
37.56719005894657,-77.46055943046508
37.567191058017755,-77.46055946889584
37.567193056160114,-77.4605595457573
37.5671940552313,-77.46055958418805
37.567196053373664,-77.46055966104956
37.567198051516016,-77.46055973791104
37.567199050587206,-77.4605597763418
37.567201048729565,-77.46055985320329
37.567203046871924,-77.4605599300648
37.5672040459431,-77.46055996849556
37.56720604408547,-77.46056004535707
37.56720704315664,-77.46056008378783
37.56720906544521,-77.46056016157816
37.56721106358757,-77.46056023843968
37.56721206265875,-77.46056027687044
37.56721406080111,-77.46056035373198
37.567215059872275,-77.46056039216275
37.56721705801465,-77.46056046902427
37.56721905615702,-77.46056054588581
37.567220055228184,-77.46056058431658
37.56722205337054,-77.46056066117814
37.56722305244173,-77.4605606996089
37.56722505058409,-77.46056077647046
37.56722704872645,-77.46056085333201
37.56722804779763,-77.4605608917628
37.56723004594,-77.46056096862436
37.56723104501118,-77.46056100705513
37.56723306729973,-77.46056108484552
37.56723506544209,-77.4605611617071
37.56723606451328,-77.46056120013789
37.56723806265563,-77.46056127699947
37.567239061726816,-77.46056131543025
37.56724105986918,-77.46056139229184
37.56724305801153,-77.46056146915343
37.56724405708271,-77.46056150758423
37.567246055225056,-77.46056158444583
37.56724705429626,-77.46056162287663
37.56724905243861,-77.46056169973822
37.567251050580964,-77.46056177659983
37.56725204965215,-77.46056181503063
37.567254047794506,-77.46056189189224
37.56725504686568,-77.46056193032305
37.56725704500805,-77.46056200718466
37.5672590672966,-77.46056208497511
37.567260066367766,-77.46056212340592
37.56726206451013,-77.46056220026756
37.567263063581315,-77.46056223869836
37.567265061723674,-77.46056231556001
37.56726705986603,-77.46056239242165
37.5672680589372,-77.46056243085246
37.56727005707956,-77.4605625077141
37.56727105615075,-77.46056254614493
37.56727305429312,-77.46056262300658
37.56727505243547,-77.46056269986823
37.567276051506646,-77.46056273829906
37.56727804964901,-77.46056281516073
37.56727904872019,-77.46056285359157
37.56728104686254,-77.46056293045322
37.567283069151095,-77.46056300824372
37.56728406822228,-77.46056304667455
37.56728606636464,-77.46056312353623
37.56728706543582,-77.46056316196707
37.56728906357818,-77.46056323882875
37.56729106172052,-77.46056331569045
37.56729206079171,-77.46056335412129
37.56729405893405,-77.46056343098299
37.56729505800524,-77.46056346941383
37.567297056147595,-77.46056354627554
37.567299054289954,-77.46056362313725
37.567300053361144,-77.46056366156809
37.56730205150348,-77.4605637384298
37.56730305057467,-77.46056377686067
37.567305048717024,-77.46056385372238
37.56730707100557,-77.46056393151292
37.56730807007674,-77.46056396994378
37.5673100682191,-77.4605640468055
37.56731106729028,-77.46056408523638
37.56731306543264,-77.46056416209811
37.567315063575,-77.46056423895983
37.56731606264618,-77.46056427739072
37.56731806078853,-77.46056435425245
37.56731905985971,-77.46056439268332
37.56732105800207,-77.46056446954508
37.567323056144424,-77.46056454640683
37.56732405521559,-77.46056458483771
37.56732605335795,-77.46056466169948
37.567327052429135,-77.46056470013036
37.567329050571495,-77.46056477699213
37.56733107286004,-77.46056485478272
37.567332071931226,-77.4605648932136
37.56733407007357,-77.46056497007538
37.567335069144754,-77.46056500850626
37.567337067287106,-77.46056508536805
37.56733906542946,-77.46056516222984
37.56734006450064,-77.46056520066074
37.567342062642986,-77.46056527752253
37.56734406078534,-77.46056535438433
37.56734505985652,-77.46056539281521
37.56734705799886,-77.46056546967702
37.567348057070056,-77.46056550810793
37.56735005521241,-77.46056558496974
37.56735205335476,-77.46056566183155
37.56735305242594,-77.46056570026245
37.5673550747145,-77.4605657780531
37.56735607378566,-77.460565816484
37.56735807192802,-77.46056589334584
37.567360070070386,-77.46056597020767
37.567361069141555,-77.46056600863858
37.56736306728391,-77.46056608550042
37.56736406635508,-77.46056612393134
37.56736606449744,-77.46056620079318
37.56736806263979,-77.46056627765502
37.56736906171097,-77.46056631608596
37.56737105985332,-77.46056639294781
37.5673720589245,-77.46056643137874
37.56737405706685,-77.46056650824059
37.5673760552092,-77.46056658510246
37.56737705428038,-77.4605666235334
37.56737905242273,-77.46056670039526
37.56738007564011,-77.46056673975502
37.56738207378247,-77.46056681661689
37.56738407192481,-77.46056689347878
37.56738507099599,-77.46056693190971
37.567387069138334,-77.4605670087716
37.56738806820952,-77.46056704720256
37.56739006635186,-77.46056712406444
37.567392064494214,-77.46056720092633
37.567393063565405,-77.46056723935727
37.56739506170774,-77.46056731621918
37.56739606077892,-77.46056735465014
37.56739805892127,-77.46056743151206
37.56740005706362,-77.46056750837397
37.56740105613479,-77.46056754680492
37.56740305427715,-77.46056762366685
37.56740407749453,-77.46056766302662
37.56740607563688,-77.46056773988855
37.56740807377924,-77.46056781675048
37.56740907285041,-77.46056785518144
37.567411070992755,-77.46056793204338
37.56741207006393,-77.46056797047434
37.56741406820628,-77.4605680473363
37.567416066348635,-77.46056812419825
37.56741706541981,-77.46056816262922
37.56741906356217,-77.46056823949117
37.56742006263334,-77.46056827792215
37.56742206077569,-77.46056835478409
37.56742405891804,-77.46056843164607
37.56742505798921,-77.46056847007704
37.56742705613157,-77.460568546939
37.567428079348936,-77.46056858629883
37.567430077491295,-77.4605686631608
37.56743207563364,-77.46056874002278
37.56743307470481,-77.46056877845378
37.56743507284716,-77.46056885531576
37.56743607191834,-77.46056889374675
37.567438070060696,-77.46056897060873
37.567440068203034,-77.46056904747073
37.5674410672742,-77.46056908590174
37.567443065416555,-77.46056916276373
37.567444064487745,-77.46056920119474
37.56744606263008,-77.46056927805674
37.567448060772435,-77.46056935491875
37.567449059843604,-77.46056939334976
37.56745105798596,-77.46056947021178
37.567452081203335,-77.46056950957161
37.56745407934568,-77.46056958643364
37.567456077488025,-77.46056966329567
37.56745707655921,-77.46056970172668
37.567459074701546,-77.46056977858872
37.56746007377273,-77.46056981701973
37.567462071915074,-77.46056989388178
37.56746407005742,-77.46056997074382
37.5674650691286,-77.46057000917484
37.56746706727094,-77.4605700860369
37.567468066342116,-77.46057012446792
37.56747006448446,-77.46057020132999
37.56747206262682,-77.46057027819204
37.56747306169799,-77.46057031662308
37.56747505984033,-77.46057039348514
37.56747708212888,-77.46057047127604
37.567478081200065,-77.46057050970707
37.567480079342396,-77.46057058656916
37.567481078413586,-77.4605706250002
37.56748307655593,-77.46057070186228
37.567485074698276,-77.46057077872437
37.567486073769444,-77.46057081715541
37.5674880719118,-77.46057089401751
37.56748907098297,-77.46057093244855
37.56749106912531,-77.46057100931066
37.567493067267655,-77.46057108617276
37.56749406633883,-77.46057112460382
37.56749606448118,-77.46057120146592
37.56749706355236,-77.46057123989698
37.56749906169471,-77.4605713167591
37.56750105983705,-77.46057139362122
37.56750208305443,-77.46057143298111
37.56750408119677,-77.46057150984323
37.567505080267935,-77.4605715482743
37.567507078410294,-77.46057162513642
37.567509076552646,-77.46057170199857
37.56751007562381,-77.46057174042964
37.56751207376615,-77.4605718172918
37.56751307283732,-77.46057185572285
37.567515070979674,-77.46057193258501
37.567517069122026,-77.46057200944716
37.56751806819319,-77.46057204787824
37.56752006633553,-77.4605721247404
37.56752106540671,-77.46057216317149
37.56752306354906,-77.46057224003366
37.56752506169139,-77.46057231689582
37.56752608490878,-77.46057235625574
37.56752808305112,-77.46057243311792
37.56752908212229,-77.460572471549
37.567531080264644,-77.46057254841119
37.567533078406974,-77.46057262527337
37.56753407747817,-77.46057266370447
37.5675360756205,-77.46057274056666
37.56753707469168,-77.46057277899776
37.56753907283402,-77.46057285585995
37.567541070976354,-77.46057293272216
37.56754207004753,-77.46057297115327
37.56754406818987,-77.46057304801548
37.56754506726106,-77.46057308644657
37.567547065403396,-77.46057316330881
37.567549063545734,-77.46057324017102
37.567550086763106,-77.46057327953095
37.56755208490545,-77.46057335639318
37.56755308397663,-77.4605733948243
37.567555082118965,-77.46057347168653
37.56755708026131,-77.46057354854877
37.56755807933248,-77.46057358697988
37.56756007747483,-77.46057366384214
37.567561076546,-77.46057370227325
37.567563074688344,-77.4605737791355
37.56756507283069,-77.46057385599775
37.56756607190185,-77.46057389442889
37.5675680700442,-77.46057397129114
37.567569069115365,-77.46057400972227
37.56757106725771,-77.46057408658454
37.56757306540006,-77.46057416344681
37.567574088617434,-77.46057420280677
37.56757608675978,-77.46057427966905
37.56757708583095,-77.46057431810019
37.56757908397329,-77.46057439496248
37.56758108211563,-77.46057447182474
37.567582081186806,-77.4605745102559
37.56758407932914,-77.46057458711819
37.56758507840031,-77.46057462554934
37.56758707654266,-77.46057470241165
37.56758907468501,-77.46057477927394
37.56759007375618,-77.4605748177051
37.56759207189851,-77.46057489456742
37.567593070969686,-77.46057493299857
37.56759506911202,-77.46057500986088
37.56759706725437,-77.4605750867232
37.56759809047174,-77.46057512608319
37.56760008861408,-77.4605752029455
37.56760108768524,-77.46057524137667
37.567603085827585,-77.46057531823901
37.56760508396993,-77.46057539510134
37.5676060830411,-77.46057543353251
37.567608081183444,-77.46057551039486
37.567610079325775,-77.4605755872572
37.56761107839696,-77.46057562568838
37.56761307653929,-77.46057570255073
37.56761407561046,-77.46057574098191
37.5676160737528,-77.46057581784426
37.567618071895154,-77.46057589470662
37.56761907096632,-77.4605759331378
37.56762106910866,-77.46057601000018
37.56762206817983,-77.46057604843136
37.56762409046838,-77.46057612622256
37.567626088610716,-77.46057620308494
37.567627087681885,-77.46057624151614
37.56762908582423,-77.46057631837851
37.56763008489539,-77.46057635680971
37.56763208303773,-77.4605764336721
37.56763408118007,-77.4605765105345
37.56763508025124,-77.4605765489657
37.56763707839358,-77.4605766258281
37.56763807746475,-77.4605766642593
37.56764007560709,-77.46057674112171
37.567642073749425,-77.46057681798413
37.567643072820594,-77.46057685641533
37.567645070962925,-77.46057693327775
37.5676460700341,-77.46057697170896
37.56764809232265,-77.46057704950022
37.56765009046499,-77.46057712636265
37.567651089536156,-77.46057716479386
37.5676530876785,-77.46057724165628
37.567654086749656,-77.46057728008752
37.567656084892,-77.46057735694994
37.56765808303433,-77.4605774338124
37.56765908210551,-77.46057747224361
37.567661080247845,-77.46057754910606
37.56766207931901,-77.4605775875373
37.567664077461366,-77.46057766439975
37.56766607560369,-77.46057774126221
37.567667074674866,-77.46057777969345
37.56766907281721,-77.46057785655591
37.567670071888365,-77.46057789498715
37.567672094176906,-77.46057797277845
37.567674092319244,-77.46057804964094
37.56767509139042,-77.46057808807218
37.56767708953276,-77.46057816493466
37.56767808860392,-77.4605782033659
37.56768008674626,-77.46057828022839
37.567682084888595,-77.46057835709088
37.56768308395978,-77.46057839552213
37.5676850821021,-77.46057847238463
37.56768610176306,-77.46057851168557
37.567688099880485,-77.46057858906129
37.567690097997904,-77.46057866643699
37.56769109705662,-77.46057870512485
37.567693095174036,-77.46057878250058
37.567694094232756,-77.46057882118845
37.5676961166576,-77.46057889950545
37.56769811477502,-77.46057897688118
37.567699113833726,-77.46057901556905
