32.711667988226495,-117.12741041553728
32.71166758820369,-117.12742099935261
32.71166757596054,-117.1274319993333
32.71166756482959,-117.12744199931578
32.71166755258461,-117.12745299929645
32.71166754033868,-117.12746399927717
32.71166752920519,-117.12747399925959
32.71166751695742,-117.12748499924025
32.71166750470869,-117.12749599922093
32.7116674935709,-117.12750600077642
32.71166748132034,-117.1275170007572
32.71166746906882,-117.12752800073798
32.71166745793025,-117.1275380007205
32.71166744567689,-117.1275490007013
32.711667433422576,-117.12756000068208
32.711667422281465,-117.12757000066459
32.71166741002531,-117.12758100064534
32.7116673977682,-117.1275920006261
32.711667386624555,-117.12760200060858
32.711667374365604,-117.12761300058934
32.71166736210571,-117.1276240005701
32.711667350959516,-117.12763400055258
32.71166733869778,-117.1276450005333
32.711667326435084,-117.12765600051407
32.71166731528635,-117.12766600049652
32.71166730302181,-117.12767700047725
32.71166729075634,-117.12768800045798
32.71166727960505,-117.12769800044045
32.71166726733774,-117.12770900042115
32.71166725506946,-117.12772000040185
32.71166724391564,-117.1277300003843
32.71166723164553,-117.12774100036499
32.71166721937446,-117.1277520003457
32.7116672082181,-117.12776200032813
32.71166719594519,-117.12777300030884
32.71166718367133,-117.12778400028951
32.71166717251243,-117.12779400027192
32.71166716023673,-117.12780500025258
32.71166714796007,-117.12781600023325
32.71166713679864,-117.12782600021569
32.71166712452013,-117.12783700019634
32.71166711224068,-117.127848000177
32.71166710107671,-117.1278580001594
32.71166708879543,-117.12786900014007
32.71166707651318,-117.12788000012068
32.71166706422997,-117.12789100010131
32.71166705306259,-117.1279010000837
32.71166704077754,-117.12791200006433
32.71166702849154,-117.12792300004496
32.71166701732162,-117.12793300002734
32.711667005033775,-117.12794400000794
32.71166699274499,-117.12795499998855
32.71166698157252,-117.12796499997093
32.71166696928189,-117.12797599995153
32.71166695699031,-117.1279869999321
32.711666945815296,-117.12799699991447
32.71166693352188,-117.12800799989505
32.7116669212275,-117.12801899987562
32.71166691004995,-117.12802899985797
32.71166689775373,-117.12803999983856
32.71166688545656,-117.12805099981911
32.71166687427648,-117.12806099980146
32.71166686197747,-117.12807199978202
32.7116668496775,-117.12808299976257
32.71166683849488,-117.12809299974488
32.711666826193074,-117.12810399972543
32.71166681389032,-117.12811499970596
32.711666802705146,-117.12812499968828
32.71166679040055,-117.12813599966881
32.711666778095,-117.12814699964935
32.71166676690729,-117.12815699963164
32.71166675459991,-117.12816799961215
32.711666742291555,-117.12817899959268
32.7116667311013,-117.12818899957496
32.711666718791136,-117.12819999955546
32.71166670647999,-117.12821099953594
32.71166669528721,-117.12822099951823
32.71166668297423,-117.12823199949872
32.71166667066029,-117.12824299947921
32.711666659464974,-117.12825299946147
32.71166664714921,-117.12826399944196
32.711666634832476,-117.12827499942246
32.71166662363462,-117.12828499940468
32.71166661131605,-117.12829599938513
32.71166659899653,-117.12830699936563
32.711666587796124,-117.12831699934783
32.711666575474766,-117.12832799932829
32.71166656315245,-117.12833899930874
32.71166655194951,-117.12834899929096
32.71166653962536,-117.1283599992714
32.71166652730025,-117.12837099925184
32.71166651609477,-117.12838099923405
32.711666503766054,-117.12839200079748
32.71166649143815,-117.12840300077801
32.711666480230136,-117.1284130007603
32.71166646790041,-117.12842400074084
32.7116664555697,-117.12843500072137
32.71166644435914,-117.12844500070366
32.71166643202661,-117.1284560006842
32.71166641969312,-117.12846700066473
32.71166640848002,-117.128477000647
32.71166639614469,-117.12848800062756
32.711666383808414,-117.12849900060803
32.711666372592774,-117.12850900059028
32.71166636025466,-117.12852000057079
32.71166634791558,-117.12853100055129
32.711666336697405,-117.12854100053355
32.711666324356486,-117.12855200051402
32.71166631201462,-117.12856300049452
32.7116663007939,-117.12857300047675
32.7116662884502,-117.12858400045725
32.71166627610553,-117.1285950004377
32.711666264882275,-117.12860500041994
32.711666252535785,-117.12861600040038
32.71166624018832,-117.12862700038086
32.711666228962535,-117.12863700036309
32.71166621661323,-117.12864800034352
32.71166620426299,-117.12865900032396
32.71166619303465,-117.12866900030618
32.71166618068256,-117.12868000028662
32.71166616832952,-117.12869100026703
32.71166615709865,-117.12870100024925
32.711666144743766,-117.12871200022965
32.71166613238792,-117.12872300021007
32.711666121154515,-117.12873300019226
32.71166610879684,-117.12874400017267
32.71166609643821,-117.12875500015305
32.711666085202246,-117.12876500013523
32.711666072841794,-117.12877600011564
32.71166606048036,-117.12878700009601
32.71166604924187,-117.12879700007818
32.71166603687861,-117.12880800005856
32.7116660245144,-117.12881900003893
32.711666013273366,-117.12882900002106
32.7116660009073,-117.12884000000146
32.7116659885403,-117.12885099998181
32.711665977296725,-117.12886099996393
32.711665964927874,-117.12887199994431
32.71166595255807,-117.12888299992464
32.711665941311956,-117.12889299990678
32.71166592894031,-117.12890399988711
32.71166591656772,-117.12891499986743
32.711665905319066,-117.12892499984953
32.71166589294463,-117.12893599982989
32.71166588056924,-117.12894699981021
32.711665869318054,-117.12895699979228
32.711665856940826,-117.12896799977264
32.71166584456264,-117.12897899975293
32.71166583330891,-117.12898899973504
32.711665820928886,-117.1289999997153
32.7116658085479,-117.12901099969561
32.71166579729163,-117.12902099967768
32.711665784908824,-117.12903199965798
32.71166577252505,-117.12904299963826
32.71166576126623,-117.12905299962033
32.711665748880634,-117.1290639996006
32.71166573649407,-117.12907499958085
32.71166572523272,-117.12908499956293
32.711665712844315,-117.12909599954318
32.71166570045496,-117.12910699952343
32.711665689191065,-117.12911699950544
32.711665676799875,-117.12912799948572
32.711665664407725,-117.12913899946594
32.71166565314129,-117.12914899944799
32.711665640747306,-117.12915999942821
32.71166562835236,-117.12917099940844
32.71166561708339,-117.12918099939046
32.71166560468661,-117.12919199937069
32.711665592288874,-117.12920299935088
32.711665581017364,-117.12921299933288
32.71166556861778,-117.1292239993131
32.711665556217255,-117.1292349992933
32.71166554494321,-117.12924499927533
32.711665532540835,-117.12925599925549
32.71166552013751,-117.12926699923567
32.71166550886092,-117.12927699921767
32.71166549645396,-117.12928800079086
32.71166548404785,-117.12929900077117
32.71166547276872,-117.12930900075324
32.71166546036076,-117.12932000073351
32.71166544795185,-117.1293310007138
32.71166543667019,-117.12934100069589
32.71166542425944,-117.12935200067616
32.711665411847726,-117.12936300065643
32.71166540000001,-117.1293735
32.71166526616702,-117.12938400478988
32.71166512605613,-117.12939500226851
32.711664998681776,-117.12940499997629
32.711664858569065,-117.12941599745479
32.71166471845539,-117.12942699493327
32.711664591078495,-117.12943699264089
32.71166445073376,-117.12944800811164
32.711664310617294,-117.12945900559005
32.71166418323786,-117.1294690032977
32.71166404311956,-117.12948000077603
32.7116639030003,-117.12949099825433
32.71166377561833,-117.12950099596176
32.71166363549724,-117.12951199343996
32.711663495145935,-117.12952300891135
32.71166336776142,-117.12953300661879
32.71166322763753,-117.12954400409693
32.7116630875127,-117.12955500157503
32.711662960125636,-117.12956499928234
32.71166281999897,-117.12957599676034
32.711662679871324,-117.1295869942383
32.71166255248174,-117.12959699194549
32.711662412123,-117.12960800741756
32.711662271992566,-117.12961900489545
32.711662144600425,-117.12962900260261
32.711662004468174,-117.12964000008043
32.71166186433494,-117.12965099755819
32.71166173694028,-117.1296609952652
32.71166159680523,-117.12967199274289
32.71166145643992,-117.12968300821557
32.711661329042705,-117.12969300592252
32.711661188904856,-117.12970400340018
32.71166104876604,-117.12971500087777
32.711660921366295,-117.12972499858462
32.71166078122566,-117.12973599606211
32.711660641084066,-117.12974699353957
32.71166051368178,-117.12975699124627
32.711660373309016,-117.12976800671962
32.71166023316462,-117.12977900419705
32.7116601057598,-117.1297890019037
32.71165996561357,-117.12979999938105
32.711659825466384,-117.12981099685831
32.71165969805902,-117.12982099456487
32.711659557910004,-117.12983199204201
32.711659417530676,-117.12984300751596
32.71165929012078,-117.12985300522249
32.711659149968966,-117.12986400269962
32.71165900981619,-117.12987500017672
32.71165888240375,-117.1298849978831
32.71165874224914,-117.12989599536009
32.71165860209358,-117.12990699283702
32.71165847444923,-117.12991700854096
32.71165833429184,-117.1299280060179
32.71165819413348,-117.1299390034948
32.711658066715955,-117.12994900120103
32.711657926555766,-117.12995999867785
32.71165778639462,-117.12997099615458
32.711657658974566,-117.12998099386068
32.711657518811585,-117.12999199133735
32.711657378418245,-117.13000300681257
32.71165725099564,-117.13001300451867
32.71165711082987,-117.13002400199528
32.71165697066312,-117.13003499947185
32.711656843237996,-117.13004499717778
32.71165670306943,-117.13005599465426
32.711656562899904,-117.13006699213068
32.71165643524281,-117.13007700783591
32.71165629507145,-117.1300880053124
32.711656154899124,-117.13009900278878
32.711656027468905,-117.13010900049458
32.71165588729476,-117.13011999797087
32.71165574711966,-117.1301309954471
32.71165561968689,-117.13014099315271
32.71165547928051,-117.13015200862918
32.711655339102606,-117.13016300610539
32.711655211667306,-117.13017300381101
32.711655071487556,-117.13018400128713
32.71165493130687,-117.1301949987632
32.71165480386903,-117.13020499646868
32.71165485654336,-117.1302160010707
32.711654914663,-117.13022700063689
32.71165497278168,-117.13023800020316
32.71165502561601,-117.13024799980884
32.71165508373286,-117.13025899937509
32.71165514184874,-117.13026999894137
32.71165519996366,-117.13028099850771
32.71165525279458,-117.13029099811347
32.71165531090766,-117.13030199767984
32.711655369019795,-117.13031299724621
32.71165542713097,-117.1303239968126
32.711655479958466,-117.13033399641846
32.71165553810723,-117.13034500344669
32.7116555962156,-117.13035600301303
32.71165565432302,-117.13036700257939
32.71165570714711,-117.1303770021852
32.71165576525269,-117.1303880017516
32.71165582335731,-117.13039900131801
32.71165588146098,-117.13041000088448
32.71165593428165,-117.13042000049033
32.711655992383484,-117.13043100005686
32.71165605048436,-117.13044199962336
32.71165610858426,-117.13045299918986
32.71165616140153,-117.13046299879584
32.71165621949961,-117.1304739983624
32.711656277596724,-117.13048499792897
32.71165633569288,-117.1304959974956
32.71165638850673,-117.13050599710164
32.71165644660105,-117.13051699666828
32.711656504733824,-117.1305280036947
32.711656562826214,-117.1305390032613
32.71165662091766,-117.13055000282787
32.71165667372723,-117.13056000243391
32.71165673181684,-117.13057100200055
32.71165678990548,-117.1305820015672
32.711656847993176,-117.13059300113387
32.71165690079932,-117.13060300073994
32.711656958885186,-117.13061400030668
32.71165701697007,-117.1306249998734
32.71165707505401,-117.13063599944019
32.71165712785675,-117.13064599904634
32.711657185938854,-117.13065699861315
32.711657244019996,-117.13066799818
32.7116573,-117.13067859999998
32.71165724222982,-117.13068900190028
32.71165718113962,-117.13070000142106
32.71165712004846,-117.1307110009418
32.71165706451021,-117.13072100050609
32.71165700341723,-117.1307320000268
32.71165694232328,-117.1307429995475
32.71165688122838,-117.13075399906818
32.71165682568672,-117.1307639986324
32.711656764589975,-117.13077499815299
32.711656703492274,-117.13078599767358
32.711656647948075,-117.13079599723775
32.71165658684854,-117.13080699675831
32.71165652574805,-117.13081799627888
32.71165646460301,-117.13082900364552
32.711656409055394,-117.13083900320969
32.711656347952115,-117.13085000273028
32.71165628684786,-117.13086100225085
32.71165623129771,-117.13087100181498
32.711656170191624,-117.1308820013355
32.71165610908458,-117.13089300085602
32.711656047976575,-117.1309040003765
32.71165599242302,-117.13091399994056
32.71165593131319,-117.13092499946097
32.711655870202385,-117.13093599898139
32.711655814646285,-117.13094599854539
32.711655753533655,-117.13095699806576
32.71165569242007,-117.13096799758608
32.71165563130553,-117.13097899710642
32.711655575746015,-117.13098899667035
32.71165551462963,-117.13099999619061
32.71165545346868,-117.13101100355907
32.711655397906625,-117.13102100312304
32.71165533678745,-117.13103200264337
32.71165527566732,-117.13104300216371
32.71165521454623,-117.13105400168398
32.711655158980754,-117.13106400124788
32.71165509785782,-117.1310750007681
32.711655036733944,-117.13108600028835
32.711654981165935,-117.13109599985216
32.71165492004021,-117.13110699937234
32.71165485891353,-117.13111799889252
32.71165499640676,-117.13112859752317
32.71165479890825,-117.13113899997019
32.71165479775257,-117.13114999996999
32.71165479659593,-117.13116099996978
32.71165479554362,-117.13117099996958
32.71165479438515,-117.1311819999694
32.71165479322571,-117.13119299996922
32.711654792065325,-117.131203999969
32.71165479100959,-117.13121399996884
32.71165478984737,-117.13122499996862
32.711654788684186,-117.13123599996841
32.71165478762592,-117.13124599996826
32.711654786460905,-117.13125699996804
32.711654785294925,-117.13126799996786
32.71165478412799,-117.13127899996765
32.7116547830663,-117.13128899996745
32.71165478189753,-117.13129999996724
32.7116547807278,-117.13131099996706
32.71165477966357,-117.13132099996687
32.71165477849201,-117.13133199996666
32.71165477731949,-117.13134299996648
32.71165477625272,-117.13135299996628
32.71165477507836,-117.1313639999661
32.71165477390304,-117.13137499996586
32.71165477272677,-117.13138599996567
32.71165477165658,-117.13139599996546
32.71165477047848,-117.13140699996528
32.71165476929941,-117.13141799996507
32.71165476822669,-117.13142799996487
32.711654767045786,-117.13143899996466
32.71165476586392,-117.13144999996446
32.71165476468109,-117.13146099996425
32.711654763604976,-117.13147099996408
32.71165476242031,-117.13148199996384
32.71165476123469,-117.13149299996365
32.71165476015602,-117.13150299996344
32.711654758968564,-117.13151399996323
32.71165475778016,-117.13152499996302
32.71165475659078,-117.13153599996284
32.711654755508704,-117.13154599996263
32.7116547543175,-117.13155699996241
32.71165475312534,-117.1315679999622
32.711654752040715,-117.131577999962
32.71165475084671,-117.13158899996179
32.71165474965175,-117.13159999996158
32.7116547485646,-117.13160999996137
32.7116547473678,-117.13162099996113
32.71165474617005,-117.13163199996094
32.71165474497134,-117.13164299996073
32.711654743880764,-117.13165299996055
32.71165474268022,-117.13166399996034
32.711654741478704,-117.1316749999601
32.711654740385605,-117.13168499995992
32.71165473918226,-117.1316959999597
32.71165473797796,-117.13170699995946
32.711654736772694,-117.13171799995925
32.71165473567617,-117.13172799995907
32.711654734469086,-117.13173899995883
32.71165473326103,-117.13174999995859
32.71165473216196,-117.1317599999584
32.71165473095207,-117.13177099995819
32.71165472974123,-117.13178199995798
32.71165472852942,-117.13179299995774
32.71165472742695,-117.13180299995753
32.711654726213304,-117.13181399995732
32.711654724998695,-117.1318249999571
32.71165472389369,-117.1318349999569
32.711654722677245,-117.13184599995665
32.71165472145985,-117.13185699995644
32.7116547203523,-117.13186699995623
32.71165471913307,-117.13187799995602
32.711654717912886,-117.1318889999558
32.71165471669173,-117.13189999995558
32.711654715580764,-117.13190999995535
32.711654714357785,-117.13192099995513
32.71165471313384,-117.13193199995492
32.711654712020334,-117.13194199995469
