35.18434803462489,-80.82073088381047
35.18435006296713,-80.82073178870345
35.18435791330188,-80.82073529092985
35.18436602667048,-80.82073891050283
35.1843750226929,-80.82074292385025
35.18438313606108,-80.82074654342466
35.184390986395016,-80.82075004565372
35.18439998241675,-80.82075405900348
35.18440809578432,-80.82075767858
35.18441594611765,-80.82076118081108
35.184424942138676,-80.82076519416314
35.18443305550562,-80.82076881374175
35.18444205152619,-80.82077282709542
35.18444990185869,-80.82077632932925
35.18445801522502,-80.82077994890996
35.184467011244884,-80.82078396226593
35.184475124610785,-80.82078758184807
35.18448297494248,-80.8207910840846
35.184491970961666,-80.8207950974429
35.184500084326935,-80.82079871702713
35.18450908034564,-80.82080273038702
35.184516930676516,-80.8208062326263
35.18452504404118,-80.82080985221262
35.1845340400592,-80.82081386557483
35.184541890389454,-80.82081736781612
35.184550003753486,-80.82082098740455
35.18455899977081,-80.82082500076908
35.18456711313443,-80.82082862035894
35.18457496346389,-80.82083212260291
35.18458395948051,-80.82083613596977
35.18459207284351,-80.82083975556172
35.18460106885966,-80.82084376893016
35.184608919188285,-80.82084727117687
35.184617032550676,-80.82085089077094
35.184626028566136,-80.8208549041417
35.184634141928086,-80.82085852373719
35.1846419922559,-80.82086202598659
35.184650988270675,-80.82086603935967
35.18465910163201,-80.82086965895725
35.184667834612384,-80.82087355498508
35.1846759479733,-80.82087717458408
35.184684061333996,-80.82088079418376
35.184693057347616,-80.82088480756076
35.18470090767399,-80.82088830981493
35.18470902103409,-80.8208919294167
35.18471808467569,-80.82089569072222
35.18472691510703,-80.8208993100714
35.184735092594764,-80.82090266179783
35.1847439230257,-80.82090628114844
35.18475210051308,-80.82090963287621
35.184760930943625,-80.82091325222827
35.18476910843064,-80.82091660395736
35.18477793886078,-80.82092022331084
35.184787015452414,-80.8209239435601
35.18479494677719,-80.8209271943962
35.184804023368415,-80.82093091464694
35.18481195469283,-80.82093416548433
35.18482103128365,-80.82093788573654
35.18482896260772,-80.82094113657521
35.184838039198134,-80.82094485682892
35.18484686962667,-80.82094847618822
35.18485504711186,-80.82095182792406
35.18486387753998,-80.82095544728482
35.18487205502482,-80.82095879902198
35.18488088545256,-80.82096241838417
35.18488906293704,-80.82096577012267
35.18489789336438,-80.82096938948628
35.18490696995316,-80.82097310974598
35.18491490127542,-80.82097636059119
35.18492397786382,-80.82098008085237
35.18493190918573,-80.82098333169886
35.18494098577371,-80.82098705196151
35.184948917095255,-80.82099030280928
35.184957993682836,-80.82099402307342
35.184966824108564,-80.82099764244288
35.18497500159121,-80.82100099418811
35.184983832016535,-80.821004613559
35.18499200949883,-80.82100796530557
35.18500083992376,-80.82101158467788
35.18500901740569,-80.82101493642581
35.18501784783022,-80.82101855579955
35.18502692441616,-80.82102227606968
35.18503485573592,-80.82102552692399
35.185043932321456,-80.8210292471956
35.18505186364087,-80.82103249805121
35.18506094022601,-80.8210362183243
35.185068871545056,-80.82103946918117
35.18507794812978,-80.82104318945575
35.185086778552716,-80.82104680883533
35.18509495603281,-80.82105016058998
35.18510403261693,-80.82105388086681
35.18511196393507,-80.82105713172697
35.185121040518794,-80.82106085200529
35.185129870940706,-80.82106447138851
35.185138048419894,-80.82106782314654
35.18514687884142,-80.8210714425312
35.18515505632024,-80.82107479429057
35.185163886741364,-80.82107841367666
35.185172064219834,-80.82108176543736
35.18518089464055,-80.8210853848249
35.18518997122264,-80.82108910510921
35.18519790253898,-80.82109235597589
35.18520697912066,-80.82109607626168
35.18521491043666,-80.82109932712966
35.185223987017935,-80.82110304741693
35.18523191833358,-80.82110629828621
35.18524099491446,-80.82111001857494
35.185249825333564,-80.8211136379683
35.1852580028102,-80.82111698973574
35.18526683322892,-80.82112060913053
35.185275010705205,-80.8211239608993
35.185283841123514,-80.82112758029554
35.18529201859944,-80.82113093206563
35.18530084901736,-80.8211345514633
35.1853099255966,-80.82113827175804
35.18531785691045,-80.82114152263385
35.18532693348928,-80.82114524293006
35.18533486480277,-80.82114849380716
35.18534394138119,-80.82115221410486
35.18535187269434,-80.82115546498325
35.185360949272365,-80.82115918528243
35.18536977968867,-80.82116280468593
35.18537795716277,-80.82116615646277
35.18538678757868,-80.82116977586767
35.185394965052424,-80.82117312764585
35.18540379546793,-80.82117674705222
35.185411972941296,-80.82118009883173
35.18542080335642,-80.82118371823954
35.185429879932805,-80.82118743854471
35.18543781124416,-80.82119068942963
35.18544688782015,-80.82119440973628
35.18545481913113,-80.82119766062247
35.18546389570672,-80.8212013809306
35.185471827017345,-80.82120463181809
35.18548090359253,-80.82120835212771
35.18548973400603,-80.82121197154135
35.185497911477576,-80.82121532332759
35.185506741890684,-80.82121894274266
35.185514919361886,-80.82122229453023
35.18552374977459,-80.82122591394675
35.18553192724542,-80.82122926573565
35.18554075765773,-80.82123288515359
35.185548935128196,-80.82123623694383
35.18555776554012,-80.82123985636322
35.185565943010225,-80.8212432081548
35.18557477342174,-80.8212468275756
35.18558295089148,-80.82125017936853
35.185591781302605,-80.82125379879078
35.18559995877199,-80.82125715058503
35.185608789182716,-80.82126077000872
35.18561696665174,-80.8212641218043
35.185625797062066,-80.82126774122943
35.185633974530724,-80.82127109302634
35.185642804940656,-80.8212747124529
35.18565098240896,-80.82127806425116
35.18565981281849,-80.82128168367916
35.18566799028643,-80.82128503547874
35.18567682069557,-80.82128865490819
35.18568589726588,-80.82129237523563
35.18569382857189,-80.82129562613997
35.185702905141795,-80.82129934646889
35.18571083644744,-80.82130259737454
35.18571991301697,-80.82130631770494
35.18572784432224,-80.82130956861187
35.18573692089136,-80.82131328894374
35.18574485219629,-80.82131653985198
35.185753928764996,-80.82132026018535
35.18576186006957,-80.82132351109485
35.18577093663787,-80.82132723142969
35.18577886794209,-80.8213304823405
35.18578794451,-80.82133420267682
35.18579587581386,-80.82133745358892
35.18580495238137,-80.82134117392673
