47.25016799251436,-122.50507152068536
47.25016999145624,-122.50507145293263
47.25016199568872,-122.50507172394347
47.250153000450254,-122.5050720288306
47.25014500468274,-122.50507229984126
47.25014493950158,-122.5050590005973
47.2501448803663,-122.50504600118113
47.25014481668051,-122.50503200180998
47.25014475754218,-122.50501900239391
47.25014469840237,-122.50500600297785
47.2501446347117,-122.50499200360683
47.25014457556886,-122.50497900419093
47.25014451642453,-122.50496600477504
47.25014445268407,-122.50495199552986
47.25014439353669,-122.50493899611385
47.250144334387834,-122.50492599669785
47.25014427068743,-122.50491199732683
47.25014421153553,-122.50489899791093
47.25014415238215,-122.50488599849508
47.250144088676876,-122.50487199912422
47.25014402952045,-122.50485899970842
47.25014397036255,-122.50484600029276
47.250143906652404,-122.50483200092197
47.250143847491444,-122.50481900150638
47.250143788329034,-122.50480600209077
47.25014372461401,-122.5047920027202
47.25014366544854,-122.50477900330468
47.25014360628159,-122.50476600388923
47.250143542561695,-122.50475200451878
47.25014348334673,-122.50473899522515
47.25014342417526,-122.50472599580958
47.25014336045051,-122.50471199643901
47.25014330127598,-122.50469899702355
47.25014324209999,-122.50468599760814
47.250143178370344,-122.50467199823771
47.25014311919131,-122.50465899882236
47.250143060010785,-122.50464599940706
47.25014299627628,-122.5046320000368
47.250142937092704,-122.50461900062159
47.25014287335492,-122.5046050012514
47.25014281416829,-122.5045920018363
47.2501427549802,-122.50457900242122
47.250142691237535,-122.5045650030512
47.250142632046376,-122.5045520036362
47.25014257285377,-122.50453900422126
47.25014250910623,-122.50452500485139
47.250142449865564,-122.50451199555398
47.250142390668415,-122.50449899613892
47.250142326916006,-122.50448499676892
47.25014226771581,-122.50447199735397
47.25014220851414,-122.50445899793907
47.250142144756865,-122.50444499856918
47.25014208555215,-122.50443199915436
47.25014202634596,-122.50441899973958
47.2501419625838,-122.50440500036986
47.25014190337456,-122.50439200095516
47.25014184416385,-122.50437900154051
47.25014178039683,-122.50436500217097
47.25014172118306,-122.50435200275639
47.250141661967824,-122.50433900334187
47.25014159645941,-122.50432500790845
47.25014147891277,-122.5043119906143
47.25014136154158,-122.50429899291446
47.2501412351402,-122.50428499539164
47.25014111776597,-122.50427199769194
47.25014099136129,-122.50425800016932
47.25014087398401,-122.50424500246982
47.250140756605255,-122.5042320047704
47.250140630195716,-122.50421800724806
47.25014051281391,-122.50420500954881
47.25014039525365,-122.50419199225296
47.250140268839246,-122.50417799473063
47.250140151452904,-122.50416499703142
47.25014002503521,-122.50415099950926
47.25013990764582,-122.50413800181026
47.25013979025497,-122.50412500411133
47.2501396638324,-122.50411100658948
47.25013954643848,-122.50409800889071
47.25013941983563,-122.50408399177029
47.25013930243866,-122.50407099407145
47.25013918504022,-122.50405799637272
47.2501390586095,-122.50404399885107
47.250138941208014,-122.5040310011525
47.25013881477399,-122.50401700363106
47.25013869736946,-122.50400400593267
47.25013857996345,-122.50399100823438
47.25013845334751,-122.50397699111248
47.250138335938445,-122.5039639934141
47.25013821852791,-122.50395099571583
47.25013809208416,-122.50393699819467
47.25013797467057,-122.50392400049658
47.250137848223524,-122.50391000297566
47.250137730806884,-122.50389700527774
47.25013761338877,-122.5038840075799
47.25013748675978,-122.50386999045645
47.25013736933861,-122.50385699275856
47.25013724288342,-122.50384299523783
47.2501371254592,-122.50382999754012
47.250137008033505,-122.50381699984247
47.25013688157343,-122.50380300232204
47.2501367641447,-122.50379000462459
47.25013663768134,-122.50377600710438
47.25013652024955,-122.5037630094071
47.25013640263916,-122.50374999210486
47.250136244426,-122.50373599397865
47.25013609690562,-122.50372299761275
47.250135949383775,-122.50371000124693
47.25013580186046,-122.50369700488123
47.250135654335686,-122.50368400851565
47.250135495461194,-122.50367001242974
47.25013534765379,-122.50365699143516
47.25013520012447,-122.50364399506965
47.250135052593706,-122.50363099870427
47.25013490506145,-122.50361800233897
47.25013474617894,-122.50360400625341
47.25013459864364,-122.50359100988835
47.250134450827254,-122.50357798889273
47.250134303289016,-122.50356499252759
47.2501341557493,-122.50355199616266
47.25013399685875,-122.50353800007741
47.250133849315986,-122.50352500371262
47.25013370177175,-122.50351200734801
47.25013355422607,-122.50349901098346
47.25013339504939,-122.50348499026626
47.25013324750064,-122.50347199390168
47.25013309995042,-122.50345899753724
47.25013295239872,-122.50344600117292
47.25013280484556,-122.50343300480867
47.25013264594051,-122.50341900872424
47.250132498384296,-122.50340601236022
47.25013235054693,-122.50339299136215
47.25013220298778,-122.50337999499813
47.250132055427144,-122.50336699863419
47.25013189651406,-122.50335300255011
47.25013174895039,-122.50334000618638
47.250131601385235,-122.50332700982278
47.25013145353889,-122.50331398882365
47.250131305970804,-122.50330099246001
47.250131147049686,-122.50328699637626
47.25013099947854,-122.50327400001285
47.25013085190593,-122.50326100364958
47.250130704331845,-122.5032480072864
47.25013054540428,-122.50323401120309
47.25013039754738,-122.50322099020272
47.25013024996878,-122.50320799383962
47.25013010238872,-122.50319499747665
47.250129954807164,-122.50318200111379
47.25012979587155,-122.50316800503082
47.250129648286965,-122.50315500866817
47.2501295007009,-122.50314201230563
47.25012935283357,-122.50312899130405
47.25012920524456,-122.50311599494148
47.250129046300906,-122.50310199885884
47.25012889870885,-122.50308900249652
47.250128751115334,-122.50307600613426
47.25012860352033,-122.50306300977215
47.25012845564403,-122.5030499887695
47.250128296692345,-122.5030359926872
47.25012814909282,-122.50302299632517
47.25012800149184,-122.50300999996324
47.25012785388938,-122.50299700360141
47.250127694931244,-122.5029830075196
47.250127547325725,-122.502970011158
47.250127399438874,-122.5029569901541
47.25012725183041,-122.5029439937925
47.25012710422049,-122.50293099743098
47.250126945254316,-122.50291700134947
47.25012679764134,-122.5029040049882
47.2501266500269,-122.50289100862706
47.25012650241099,-122.50287801226597
47.25012644809541,-122.50286499605764
47.250126391342626,-122.50285099655687
47.2501263386421,-122.50283799702045
47.250126285940084,-122.5028249974841
47.25012622918245,-122.50281099798342
47.25012617647739,-122.50279799844714
47.25012612377085,-122.50278499891088
47.25012607106286,-122.50277199937466
47.25012601429875,-122.50275799987418
47.2501259615877,-122.50274500033804
47.25012590887518,-122.50273200080196
47.2501258521062,-122.50271800130159
47.25012579939063,-122.50270500176556
47.25012574667359,-122.5026920022296
47.25012568989974,-122.5026780027294
47.250125637179636,-122.50266500319347
47.25012558445807,-122.5026520036576
47.25012553173504,-122.50263900412182
47.25012547491903,-122.50262499581949
47.25012542219294,-122.50261199628352
47.25012536946537,-122.50259899674758
47.2501253126802,-122.50258499724738
47.250125259949584,-122.50257199771151
47.25012520721749,-122.50255899817572
47.25012515448393,-122.50254599863992
47.250125097692305,-122.5025319991399
47.250125044955695,-122.50251899960419
47.250124992217614,-122.50250600006852
47.25012493542112,-122.50249200056862
47.250124882679984,-122.50247900103304
47.25012482993738,-122.5024660014975
47.2501247771933,-122.50245300196198
47.250124720390346,-122.50243900246225
47.25012466764321,-122.50242600292687
47.250124614894624,-122.50241300339148
47.250124558086796,-122.50239900389187
47.250124505335144,-122.50238600435655
47.25012445254629,-122.50237299601429
47.25012439979169,-122.5023599964788
47.25012434297741,-122.50234599697912
47.250124290219766,-122.50233299744373
47.250124237460646,-122.50231999790837
47.250124180641485,-122.5023059984088
47.250124127879324,-122.50229299887351
47.25012407511568,-122.50227999933828
47.25012402235057,-122.50226699980311
47.25012396552497,-122.5022530003037
47.2501239127568,-122.5022400007686
47.25012385998717,-122.50222700123354
47.25012380315668,-122.50221300173428
47.25012375038399,-122.50220000219927
47.250123697609844,-122.50218700266433
47.25012364483421,-122.5021740031294
47.25012358799728,-122.50216000363031
47.250123535218606,-122.50214700409546
47.25012348240267,-122.50213399574915
47.250123425560865,-122.50211999624992
