42.58117984173335,-87.86276800697462
42.58117988946825,-87.862770004871
42.5811796030583,-87.8627580174928
42.58117931559527,-87.862745986092
42.58117900531505,-87.86273299976578
42.581178718901235,-87.86272101238787
42.581178431434324,-87.86270898098681
42.581178145017994,-87.86269699360906
42.581177834732244,-87.86268400728338
42.58117754831332,-87.86267201990597
42.58117726084126,-87.8626599885046
42.58117697441983,-87.86264800112733
42.58117666412855,-87.86263501480215
42.5811763766526,-87.8626229834005
42.581176090227316,-87.86261099602356
42.58117580380078,-87.86259900864678
42.58117549350397,-87.86258602232212
42.58117520602288,-87.86257399092018
42.581174919592485,-87.86256200354372
42.581174633160856,-87.86255001616743
42.581174321806515,-87.86253698581719
42.581174035372264,-87.86252499844105
42.58117374893677,-87.86251301106508
42.58117346144801,-87.86250097966257
42.58117315114011,-87.86248799333876
42.581172864700775,-87.8624760059631
42.581172578260166,-87.86246401858762
42.58117229076626,-87.86245198718483
42.58117198045284,-87.86243900086151
42.58117169400838,-87.86242701348634
42.58117140651059,-87.86241498208328
42.58117112006362,-87.86240299470825
42.58117080974467,-87.86239000838547
42.58117052329511,-87.86237802101077
42.58117023579218,-87.86236598960741
42.58116994934011,-87.86235400223285
42.58116963901561,-87.86234101591062
42.581169351508805,-87.86232898450697
42.581169065052876,-87.86231699713274
42.58116877859569,-87.86230500975867
42.5811684672135,-87.8622919794069
42.581168180753714,-87.862279992033
42.581167894292676,-87.86226800465924
42.581167607830395,-87.86225601728566
42.58116732031465,-87.86224398588145
42.58116700997774,-87.8622309995602
42.58116672351159,-87.86221901218693
42.581166435991975,-87.86220698078246
42.58116614952333,-87.86219499340932
42.58116583918088,-87.86218200708862
42.581165552709635,-87.86217001971583
42.581165265184865,-87.86215798831104
42.58116497871111,-87.86214600093838
42.58116466836313,-87.86213301461821
42.58116438083448,-87.86212098321316
42.58116409435687,-87.86210899584083
42.58116380787801,-87.86209700846865
42.5811634975245,-87.86208402214899
42.5811632099907,-87.86207199074364
42.581162923507975,-87.86206000337178
42.581162637024015,-87.86204801600009
42.5811623256126,-87.86203498564684
42.581162039126035,-87.8620229982753
42.58116175263821,-87.86201101090393
42.581161465096734,-87.86199897949803
42.581161154732165,-87.86198599317922
42.58116086824049,-87.86197400580815
42.58116058174756,-87.86196201843727
42.581160294200934,-87.86194998703107
42.58115998383083,-87.86193700071277
42.58115969733404,-87.8619250133422
42.581159409783545,-87.86191298193573
42.58115912328425,-87.8619009945653
42.58115881290861,-87.86188800824752
42.58115852640672,-87.86187602087743
42.581158238851074,-87.86186398947066
42.58115795234668,-87.86185200210072
42.581157641965504,-87.86183901578346
42.58115735440598,-87.86182698437642
42.58115706789771,-87.8618149970068
