35.15151005402275,-80.84173718496479
35.15150890816636,-80.8417376855772
35.15150103641036,-80.84174112466289
35.15149201879771,-80.84174506436021
35.15148388802227,-80.84174861660712
35.15147512942819,-80.84175244314031
35.151466998652346,-80.84175599538587
35.15145886787631,-80.84175954763073
35.15145010928157,-80.8417633741617
35.15144197850512,-80.84176692640519
35.151432960890915,-80.84177086609708
35.151425089133106,-80.84177430517674
35.15141607151844,-80.8417782448671
35.15140794074117,-80.84178179710777
35.15139892312606,-80.84178573679655
35.15139105136745,-80.84178917587352
35.15138203375187,-80.84179311556076
35.15137390297379,-80.84179666779862
35.15136603121461,-80.84180010687358
35.15135701359837,-80.84180404655854
35.151348882819704,-80.84180759879433
35.151340124222095,-80.84181142531556
35.151331993443,-80.84181497754997
35.15132297582586,-80.84181891723183
35.151315104065475,-80.84182235630273
35.151306086447875,-80.84182629598303
35.15129795566799,-80.84182984821464
35.15128893804994,-80.84183378789338
35.15128106628874,-80.84183722696157
35.15127293550827,-80.84184077919112
35.151263917889544,-80.84184471886755
35.15125604612776,-80.84184815793375
35.15124702850859,-80.84185209760867
35.151238897727296,-80.84185564983541
35.151230139126795,-80.84185947634688
35.1512220083451,-80.84186302857223
35.15121299072503,-80.84186696824403
35.15120511896205,-80.84187040730617
35.15119610134152,-80.84187434697643
35.151187970559015,-80.84187789919895
35.15117983977629,-80.84188145142082
35.151171081174255,-80.84188527792706
35.15116295039113,-80.84188883014755
35.15115393276949,-80.84189276981395
35.15114606100513,-80.84189620887139
35.15113704338303,-80.84190014853624
35.151128912599106,-80.84190370075392
35.15112015399571,-80.84190752725566
35.15111202321138,-80.84191107947193
35.151103005588375,-80.84191501913368
35.15109487480363,-80.84191857134854
35.1510870030379,-80.84192201040126
35.1510781,-80.84192589999999
35.15106987866849,-80.84192959633245
35.15106115575044,-80.84193351817866
35.15105304899245,-80.84193716299694
35.151044061284296,-80.84194120389166
35.151035954525874,-80.8419448487085
35.15102784776726,-80.84194849352465
35.15101912484805,-80.84195241536706
35.15101101808901,-80.84195606018179
35.151002030379665,-80.8419601010726
35.1509939236202,-80.84196374588588
35.15098493591039,-80.84196778677509
