42.764914984783374,-71.47334699550157
42.764907091046624,-71.47334078163512
42.764899906681684,-71.4733352238133
42.76489196620122,-71.47332908106253
42.76488402572016,-71.47332293831315
42.76487608523852,-71.47331679556515
42.76486890087157,-71.47331123774822
42.76486096038884,-71.47330509500286
42.76485301990552,-71.47329895225889
42.76484583553708,-71.4732933944456
42.76483789505267,-71.47328725170425
42.76482995456768,-71.47328110896429
42.76482201408211,-71.47327496622569
42.764814829711646,-71.47326940841731
42.76480688922498,-71.47326326568135
42.76479894873773,-71.47325712294676
42.76479176436578,-71.47325156514206
42.76478382387741,-71.4732454224101
42.76477588338849,-71.47323927967955
42.764767973021556,-71.47323305560874
42.764761074642166,-71.47322684614538
42.76475314253897,-71.4732197061945
42.76474590647595,-71.47321319277455
42.76473797437131,-71.47320605282664
42.7647300422659,-71.47319891288025
42.76472280620091,-71.47319239946445
42.764715211776554,-71.47318556347983
42.76470797571029,-71.47317905006669
42.76470004360204,-71.47317191012617
42.76469211149303,-71.4731647701872
42.76468487542479,-71.47315825677819
42.76467694331435,-71.47315111684219
42.76467004492742,-71.47314490739424
42.76466211281555,-71.47313776746114
42.76465487674474,-71.4731312540575
42.76464694463145,-71.47312411412736
42.76463901251739,-71.47311697419876
42.76463177644463,-71.47311046079929
42.764624182011836,-71.47310362483154
42.764616945937796,-71.47309711143471
42.76460901382087,-71.47308997151197
42.76460108170321,-71.47308283159077
42.76459384562721,-71.4730763181981
42.7645859135081,-71.47306917827986
42.76457901511361,-71.47306296884734
42.764571082993086,-71.47305582893199
42.7645631508718,-71.4730486890182
42.76455591479256,-71.47304217563233
42.76454798266984,-71.47303503572148
42.76454108427221,-71.4730288262954
42.7645339400519,-71.47302211357125
42.764526230528595,-71.47301456326524
42.76451918022438,-71.47300765856616
42.764512129919495,-71.47300075386843
42.76450507961392,-71.47299384917198
42.76449802930766,-71.47298694447684
42.76449097900071,-71.47298003978302
42.764483928693075,-71.4729731350905
42.76447687838477,-71.47296623039928
42.76446982807577,-71.47295932570938
42.76446211854553,-71.47295177541625
42.76445506823508,-71.47294487072905
