32.09017898782692,-81.12103397444568
32.09017109978955,-81.1210392094831
32.09016397154632,-81.12104394026863
32.090156083508234,-81.12104917530455
32.09014783353337,-81.12105465054508
32.0901399454945,-81.12105988557937
32.090132057455236,-81.12106512061287
32.09012492921032,-81.12106985139482
32.09011704117034,-81.12107508642681
32.09010915312997,-81.12108032145801
32.09010090315279,-81.12108579669356
32.090093015111655,-81.12109103172313
32.090085886865054,-81.12109576250153
32.09007799882318,-81.12110099752958
32.09007011078094,-81.12110623255684
32.09006186080182,-81.12111170778827
32.0900539727588,-81.1211169428139
32.09004684451052,-81.12112167358875
32.090038956466756,-81.12112690861287
32.09003106842263,-81.12113214363619
32.09002318037811,-81.12113737865873
32.09001493039666,-81.1211428538852
32.0900078021467,-81.12114758465646
32.08999991410107,-81.12115281967665
32.08999202605505,-81.12115805469605
32.089984138008646,-81.12116328971467
32.089976249961865,-81.1211685247325
32.08996875977361,-81.12117349570468
32.08996087172609,-81.12117873072096
32.08995298367819,-81.12118396573644
32.0899450956299,-81.12118920075112
32.08993720758122,-81.12119443576502
32.089929717391264,-81.12119940673342
32.08992182934186,-81.12120464174576
32.08991394129206,-81.12120987675733
32.08990605324188,-81.12121511176808
32.08989816519133,-81.12122034677803
32.089891036936336,-81.12122507753863
32.08988278694834,-81.12123055275109
32.08987489889666,-81.12123578775872
32.0898670108446,-81.12124102276553
32.089859122792156,-81.12124625777157
32.089851994535486,-81.1212509885286
32.08984410648231,-81.12125622353314
32.08983585649199,-81.12126169874061
32.089827968438044,-81.12126693374353
32.0898200803837,-81.12127216874562
32.08981295212536,-81.12127689949908
32.089805064070305,-81.12128213449968
32.089796814078035,-81.12128760970303
32.089788926022216,-81.121292844702
32.089781037966,-81.12129807970018
32.089773909705954,-81.12130281045008
32.08976602164902,-81.12130804544674
32.0897581335917,-81.1213132804426
32.08974988359711,-81.121318755641
32.089741995539,-81.12132399063525
32.08973486727728,-81.12132872138159
32.08972697921847,-81.12133395637431
32.08971909115925,-81.12133919136626
32.08971120309967,-81.1213444263574
32.08970295310274,-81.12134990155083
32.08969582483935,-81.12135463229359
32.08968793677863,-81.1213598672824
32.08968004871754,-81.12136510227042
32.08967216065606,-81.12137033725763
32.089664272594206,-81.12137557224406
32.089656782392126,-81.1213805431861
32.08964889432953,-81.12138577817099
32.089641006266554,-81.12139101315508
32.08963311820318,-81.12139624813837
32.08962523013943,-81.12140148312086
32.08961773993565,-81.12140645405916
32.08960985187116,-81.1214116890401
32.08960196446871,-81.1214169227761
32.089594009992844,-81.12142202171849
32.089586055516605,-81.12142712066009
32.08957810104002,-81.12143221960089
32.08956979125012,-81.12143754630186
32.08956183677279,-81.12144264524107
32.089553882295085,-81.12144774417948
32.089545927817035,-81.12145284311711
32.089537973338594,-81.12145794205396
32.08953001885982,-81.12146304099001
32.08952206438066,-81.1214681399253
32.08951375458815,-81.12147346662044
32.089505800108256,-81.1214785655541
32.08949784562801,-81.12148366448699
32.08948911890792,-81.12148925843519
32.0894811644269,-81.12149435736643
