39.07769099664832,-94.41398363715076
39.07768999678989,-94.41398365247663
39.07768099806398,-94.41398379040936
39.07767199933808,-94.41398392834208
39.07766300061219,-94.41398406627475
39.07765300202786,-94.41398421953323
39.077644003301955,-94.41398435746584
39.07763499534025,-94.41398449553996
39.07762599661434,-94.4139846334725
39.077616997888434,-94.41398477140498
39.07760799916254,-94.41398490933744
39.077598000578206,-94.4139850625957
39.077589001852296,-94.41398520052807
39.07758000312639,-94.41398533846044
39.0775710044005,-94.41398547639274
39.07756199643878,-94.41398561446658
39.07755299771289,-94.41398575239883
39.07754299912854,-94.41398590565684
39.077534000402636,-94.413986043589
39.07752500167673,-94.41398618152114
39.07751600295084,-94.41398631945323
39.07750700422492,-94.4139864573853
39.07749799626321,-94.4139865954589
39.07749008192262,-94.41398178492325
39.07748209925941,-94.41397673940787
39.0774741165958,-94.41397169389352
39.07746613393179,-94.4139666483802
39.077458151267386,-94.4139616028679
39.07745097456628,-94.4139570667728
39.07744299190114,-94.41395202126246
39.0774350092356,-94.41394697575316
39.07742702656968,-94.4139419302449
39.077419043903355,-94.41393688473765
39.07741106123664,-94.41393183923144
39.077403884533474,-94.41392730314182
39.07739590186602,-94.41392225763757
39.077387919198166,-94.41391721213434
39.07737900948187,-94.41391748714811
39.07736999568439,-94.41391777827788
39.07736100133873,-94.41391806877928
39.077352006993046,-94.41391835928063
39.07734299319557,-94.41391865041015
39.07733399884989,-94.41391894091134
39.07732500450422,-94.41391923141245
39.077315990706744,-94.41391952254178
39.07730699636106,-94.41391981304272
39.077298002015375,-94.41392010354363
39.07729000704144,-94.41392036176659
39.07728099324395,-94.4139206528956
39.07727199889826,-94.41392094339628
39.07726300455258,-94.4139212338969
39.07725399075509,-94.41392152502569
39.077244996409384,-94.41392181552614
39.07723600206369,-94.41392210602653
39.07722700771801,-94.41392239652684
39.07721799392052,-94.41392268765534
39.07720899957482,-94.4139229781555
39.07720000522912,-94.4139232686556
39.07719099143161,-94.41392355978387
39.07718199708593,-94.4139238502838
39.077173002740224,-94.41392414078368
39.077164008394526,-94.41392443128346
39.077154994597,-94.41392472241145
39.077146000251,-94.41392501290329
39.07713700589847,-94.41392530322777
39.07712799210587,-94.41392559417964
