36.75043209965214,-119.7919259997304
36.75043208054468,-119.79191499978207
36.75043206143622,-119.79190399983378
36.750432040589466,-119.79189199989015
36.75043202147889,-119.79188099994187
36.7504320023673,-119.79186999999358
36.75043198151714,-119.79185800005003
36.75043196240342,-119.79184700010175
36.7504319432887,-119.79183600015352
36.75043192243512,-119.79182400020999
36.75043190331828,-119.79181300026171
36.75043188420043,-119.79180200031351
36.75043186508157,-119.7917910003653
36.75043184422348,-119.79177900042178
36.75043182510249,-119.79176800047357
36.7504318059805,-119.79175700052535
36.75043178511899,-119.7917450005819
36.750431765994875,-119.79173400063374
36.750431746869765,-119.79172300068552
36.75043172600484,-119.79171100074208
36.75043170687759,-119.79170000079395
36.75043168774934,-119.79168900084582
36.750431666881006,-119.79167700090241
36.75043164775064,-119.79166600095425
36.75043162861927,-119.79165500100613
36.75043160948687,-119.79164400105802
36.75043158861401,-119.79163200111464
36.7504315694795,-119.79162100116653
36.750431550343976,-119.79161000121847
36.75043152946771,-119.79159800127509
36.750431510330074,-119.79158700132704
36.750431491186696,-119.7915759986688
36.75043147030702,-119.79156399872531
36.75043145116625,-119.7915529987771
36.75043143202447,-119.79154199882896
36.75043141114138,-119.79152999888548
36.75043139199747,-119.79151899893735
36.75043137285256,-119.79150799898916
36.75043135370663,-119.79149699904104
36.75043133281902,-119.7914849990976
36.75043131367098,-119.7914739991495
36.75043129452193,-119.79146299920134
36.7504312736309,-119.79145099925796
36.750431254479736,-119.79143999930987
36.750431235327554,-119.79142899936178
36.75043121443311,-119.7914169994184
36.7504311952788,-119.79140599947031
36.75043117612349,-119.79139499952225
36.75043115522564,-119.79138299957893
36.7504311360682,-119.79137199963088
36.750431116909766,-119.79136099968282
36.75043109775031,-119.79134999973479
36.75043107684794,-119.79133799979148
36.75043105768636,-119.79132699984348
36.750431038523786,-119.79131599989546
36.75043101761799,-119.79130399995219
36.7504309984533,-119.7912930000042
36.750430979287586,-119.79128200005621
36.75043095837838,-119.79127000011296
36.750430939210545,-119.791259000165
36.75043092004171,-119.79124800021704
36.750430900871855,-119.7912370002691
36.75043088126684,-119.79122500030128
36.75043086334673,-119.79121400034678
36.75043084542561,-119.79120300039229
36.75043082750348,-119.79119200043777
36.75043080958034,-119.79118100048328
36.75043079165618,-119.79117000052881
36.75043077210139,-119.79115800057848
36.75043075417512,-119.79114700062401
36.750430736247836,-119.79113600066957
36.750430718319535,-119.79112500071511
36.75043070039022,-119.7911140007607
36.7504306824599,-119.79110300080627
36.750430662898395,-119.79109100085597
36.75043064496595,-119.79108000090157
36.7504306270325,-119.79106900094718
36.75043060909803,-119.79105800099278
36.750430591162555,-119.79104700103836
36.75043057322606,-119.79103600108398
36.75043055528856,-119.79102500112961
36.75043053571922,-119.7910130011794
36.750430517779606,-119.79100200122502
36.7504305,-119.7909911
36.75042756370497,-119.79098018278171
36.75042460094733,-119.79096916717944
36.75042163818857,-119.79095815157758
36.75041867542871,-119.79094713597623
36.750415712667724,-119.79093612037533
36.75041299162913,-119.79092600350691
36.750410028865986,-119.79091498790686
36.75040706610171,-119.79090397230723
36.75040410333632,-119.79089295670809
36.75040114056981,-119.79088194110945
36.750398177802175,-119.7908709255112
36.750395215033414,-119.79085990991344
36.75039225226354,-119.79084889431616
36.75039122934881,-119.79083796769044
36.75039014511721,-119.79082597955656
36.750389150188774,-119.79081497884208
36.750388155259316,-119.79080397812776
36.75038707102428,-119.79079198999442
36.750386076092674,-119.79078098928035
36.750385081160054,-119.79076998856648
36.75038399692156,-119.79075800043367
36.7503830019868,-119.79074699972011
36.750382007050995,-119.79073599900666
36.750380922809065,-119.79072401087438
36.75037992787112,-119.79071301016128
36.75037893293217,-119.79070200944831
36.750377784144725,-119.79069003845589
36.75037653115951,-119.79067908352678
36.75037525820332,-119.79066795399949
36.750374005216045,-119.79065699907075
36.75037275222775,-119.79064604414222
36.750371499238426,-119.79063508921399
36.750370226278015,-119.79062395968704
36.75036897328663,-119.79061300475917
36.75036772029426,-119.79060204983158
36.750366447330656,-119.79059092030482
36.7503651943362,-119.79057996537759
36.75036394134073,-119.79056901045061
36.75036268834424,-119.79055805552386
36.750361415376425,-119.79054692599745
36.750360187947635,-119.79053598866693
36.75035976310559,-119.79052501428455
36.75035933593365,-119.79051397974341
36.75035891108959,-119.79050300536126
36.75035848391561,-119.79049197082003
36.75035805906952,-119.7904809964381
36.75035759559992,-119.79046902438532
36.75035716842279,-119.79045798984409
36.750356743573576,-119.79044701546258
36.7503563163944,-119.7904359809213
36.75035589154317,-119.79042500654002
36.75035546436195,-119.79041397199866
36.75035503950869,-119.79040299761758
36.75035457603128,-119.79039102556573
36.7503541488469,-119.79037999102438
36.75035372399054,-119.79036901664372
36.75035329680413,-119.79035798210228
36.75035287194573,-119.79034700772188
36.75035244475727,-119.7903359731804
36.75035201989686,-119.79032499880019
36.75035159503543,-119.79031402442017
36.750351129220014,-119.79030199220774
36.75035070435648,-119.79029101782798
36.75035027716282,-119.79027998328641
36.75034985229727,-119.79026900890685
36.75034942510157,-119.79025797436525
36.75034900023399,-119.7902469999859
36.750348575365415,-119.79023602560675
36.750348109542095,-119.79022399339426
36.750347684671404,-119.79021301901537
36.7503472574705,-119.79020198447364
36.75034683259779,-119.79019101009494
36.75034640539484,-119.79017997555319
36.75034598052011,-119.79016900117473
36.750345555644365,-119.79015802679645
36.75034508981315,-119.7901459945839
36.7503446649353,-119.79013502020584
36.75034423772716,-119.79012398566401
36.750343812847284,-119.79011301128618
36.750343385637095,-119.79010197674424
36.75034296075519,-119.79009100236667
36.7503425358723,-119.79008002798925
36.75034207003319,-119.79006799577665
36.75034164514817,-119.79005702139946
36.750341217932785,-119.79004598685748
36.75034079304575,-119.79003501248052
36.75034036582833,-119.79002397793845
36.75033994093927,-119.79001300356171
36.7503395137198,-119.7900019690196
36.7503390502022,-119.78998999697251
36.75033862531003,-119.78997902259619
36.7503381980874,-119.78996798805404
36.75033777319321,-119.78995701367798
36.75033734596854,-119.78994597913574
36.75033692107232,-119.7899350047599
36.75033649384561,-119.78992397021763
36.75033606894736,-119.78991299584196
36.75033560542086,-119.78990102379602
36.75033517819099,-119.78988998925375
36.75033475328963,-119.78987901487854
36.75033432605772,-119.78986798033617
36.75033390115434,-119.78985700596117
36.750333473920385,-119.78984597141879
36.750333049014976,-119.78983499704398
36.75033258831722,-119.78982301969903
36.750332249426656,-119.78981198806488
36.75033191200287,-119.7898010042107
36.750331543903044,-119.78978902182446
36.750331205009324,-119.78977799019017
36.75033086758242,-119.78976700633628
36.75033049947918,-119.78975502395039
36.750330160582315,-119.78974399231596
36.750329823152285,-119.78973300846238
36.75032945357777,-119.78972097829566
36.750329116145615,-119.78970999444225
36.750328778712465,-119.78969901058899
36.75032840913452,-119.78968698042218
36.750328071699236,-119.78967599656904
36.75032773426295,-119.78966501271609
36.750327364681574,-119.78965298254917
36.75032702724317,-119.78964199869637
36.7503266591274,-119.78963001631166
36.750326320218946,-119.78961898467665
36.750325982777426,-119.78960800082415
36.750325614658244,-119.78959601843977
36.75032527574664,-119.78958498680466
36.75032493830199,-119.78957400295245
36.75032457017941,-119.7895620205684
36.75032423126465,-119.78955098893316
36.750323893816876,-119.78954000508125
36.75032352569089,-119.78952802269752
36.750323186772974,-119.78951699106216
36.75032284932208,-119.78950600721058
36.75032247972462,-119.7894939770431
36.75032214227161,-119.78948299319165
36.75032180481759,-119.78947200934037
36.750321435216705,-119.78945997917279
36.75032109776057,-119.78944899532169
36.75032076030342,-119.78943801147071
36.7503203906991,-119.789425981303
36.75032005323983,-119.78941499745218
36.75031971577956,-119.78940401360154
36.75031967730514,-119.78939200099207
36.75031965559426,-119.78938100105884
36.75031963388236,-119.78937000112565
36.75031961216945,-119.78935900119247
36.75031958848149,-119.78934700126537
36.75031956676645,-119.78933600133219
36.75031954505042,-119.78932500139905
36.75031952333336,-119.7893140014659
36.750319499634806,-119.78930199846343
36.75031947791564,-119.78929099853012
36.75031945619545,-119.78927999859687
36.75031943447426,-119.78926899866362
36.75031941077726,-119.78925699873648
36.75031938905394,-119.78924599880322
36.75031936732962,-119.78923499887
36.75031934560428,-119.78922399893679
36.75031932387794,-119.78921299900357
36.75031930017531,-119.78920099907644
36.750319278446845,-119.78918999914326
36.75031925671736,-119.7891789992101
36.750319234986875,-119.78916799927688
36.750319211279724,-119.78915599934982
36.75031918954713,-119.78914499941666
36.750319167813494,-119.78913399948354
36.750319146078866,-119.7891229995504
36.750319122367195,-119.78911099962338
36.750319100630456,-119.78909999969028
36.75031907889269,-119.78908899975717
36.750319057153916,-119.78907799982407
36.750319033437734,-119.78906599989705
36.750319011696845,-119.78905499996401
36.750318989954934,-119.78904400003093
36.75031896821202,-119.78903300009786
36.7503189464681,-119.78902200016483
36.750318922746295,-119.7890100002379
36.75031890100025,-119.78899900030487
36.750318879253186,-119.78898800037184
36.750318857505114,-119.78897700043885
36.7503188337788,-119.78896500051195
36.75031881202861,-119.78895400057895
36.750318790277404,-119.78894300064596
36.75031876852519,-119.788932000713
36.750318744794356,-119.78892000078613
36.75031872304003,-119.78890900085322
36.75031870128469,-119.78889800092024
36.75031867952833,-119.78888700098733
36.75031865777097,-119.7888760010544
36.7503186340345,-119.7888640011276
36.750318612275024,-119.7888530011947
36.750318590514524,-119.7888420012618
36.750318568753016,-119.78883100132893
36.750318545012036,-119.78881900140216
36.75031852324841,-119.78880800146929
36.75031850147767,-119.78879699845443
36.75031847971202,-119.78878599852146
36.75031845596653,-119.78877399859459
36.75031843419875,-119.7887629986616
36.750318412429976,-119.78875199872864
36.75031839066018,-119.7887409987957
36.750318366910165,-119.78872899886889
36.75031834513825,-119.78871799893591
36.750318323365335,-119.78870699900301
36.7503183015914,-119.7886959990701
36.75031827981645,-119.78868499913717
36.750318256060815,-119.7886729992104
36.75031823428375,-119.78866199927754
36.75031821250567,-119.78865099934467
36.75031819072659,-119.78863999941177
36.75031816696642,-119.78862799948503
36.750318145185226,-119.7886169995522
36.75031812340301,-119.78860599961936
36.750318101619776,-119.78859499968652
36.7503180778551,-119.78858299975983
36.75031805606975,-119.78857199982704
36.75031803428339,-119.78856099989424
36.750318012496024,-119.78854999996145
36.750317990707636,-119.78853900002868
36.75031796693734,-119.78852700010204
36.75031794514683,-119.78851600016927
36.75031792335532,-119.7885050002365
36.7503179015628,-119.78849400030379
36.750317877787985,-119.78848200037717
36.75031785599334,-119.78847100044445
36.75031783419768,-119.78846000051173
36.75031781240101,-119.78844900057905
36.75031778862168,-119.78843700065248
36.75031776682289,-119.78842600071981
36.75031774502309,-119.78841500078713
36.75031772322229,-119.78840400085446
36.75031769943843,-119.78839200092794
36.75031767763551,-119.7883810009953
36.750317655831566,-119.78837000106266
36.75031763402662,-119.78835900113005
36.75031761222065,-119.78834800119742
36.75031758843117,-119.78833600127093
36.75031756662309,-119.78832500133835
36.75031754481401,-119.78831400140575
36.7503175230039,-119.7883030014732
36.7503175,-119.78829139999998
36.75031748859505,-119.78827999923865
36.75031747759001,-119.78826899925573
36.75031746558334,-119.78825699927435
36.75031745457619,-119.78824599929146
36.75031744356801,-119.78823499930854
36.75031743155794,-119.7882229993272
36.75031742054764,-119.7882119993443
36.75031740953634,-119.78820099936144
36.75031739752285,-119.78818899938007
36.750317386509415,-119.78817799939719
36.750317375494994,-119.78816699941433
36.750317363478096,-119.78815499943303
36.750317352461536,-119.78814399945014
36.75031734144397,-119.7881329994673
36.75031732942366,-119.78812099948597
36.75031731840397,-119.78810999950316
36.75031730738328,-119.78809899952029
36.75031729535955,-119.78808699953899
36.75031728433674,-119.78807599955617
36.75031727331291,-119.78806499957336
36.750317261285765,-119.7880529995921
36.75031725025983,-119.78804199960925
36.75031723923287,-119.78803099962643
36.750317227202316,-119.78801899964519
36.75031721617325,-119.7880079996624
36.75031720514317,-119.78799699967958
36.750317193109204,-119.78798499969834
36.750317182077005,-119.78797399971556
36.75031717104378,-119.78796299973277
36.7503171590064,-119.78795099975156
36.750317147971074,-119.78793999976877
36.75031713693473,-119.78792899978599
36.75031712489394,-119.78791699980478
36.75031711385548,-119.78790599982203
36.750317102816005,-119.78789499983927
36.7503170907718,-119.7878829998581
36.75031707973021,-119.7878719998753
36.75031706868761,-119.78786099989262
36.750317056639986,-119.78784899991143
36.75031704559527,-119.78783799992868
36.75031703454954,-119.78782699994595
36.75031702249849,-119.7878149999648
36.75031701145065,-119.78780399998209
36.750317000401786,-119.78779299999937
36.75031697152523,-119.78778100010888
36.750316944522254,-119.78777000021212
36.750316917518276,-119.7877590003154
36.75031689051327,-119.78774800041869
36.75031686350727,-119.787737000522
36.75031683650024,-119.78772600062531
36.750316807036874,-119.78771400073799
36.75031678002774,-119.78770300084132
36.750316753017586,-119.78769200094466
36.75031672600642,-119.78768100104803
36.75031669899424,-119.78767000115138
36.75031666952526,-119.78765800126416
36.75031664251097,-119.78764700136755
36.750316615495656,-119.78763600147096
36.75031658847934,-119.78762500157436
36.75031656146201,-119.78761400167777
36.7503165319874,-119.78760200179062
36.750316504958555,-119.78759099806797
36.75031647793809,-119.78757999817128
36.75031645091662,-119.78756899827462
36.750316423894134,-119.78755799837796
36.75031639687062,-119.7875469984813
36.7503163673893,-119.78753499859404
36.75031634036369,-119.78752399869744
36.75031631333705,-119.78751299880082
36.75031628630941,-119.7875019989042
36.750316259280766,-119.78749099900762
36.75031622979381,-119.78747899912045
36.75031620276304,-119.78746799922389
36.75031617573126,-119.78745699932732
36.75031614869847,-119.78744599943079
36.75031612166466,-119.78743499953426
36.75031609462984,-119.78742399963772
36.750316065136154,-119.78741199975062
36.750316038099214,-119.78740099985413
36.75031601106127,-119.78738999995765
36.75031589249549,-119.78737900277069
36.75031571056398,-119.78736800745962
36.7503155282052,-119.7873569863865
36.75031534627166,-119.78734599107543
36.75031516433711,-119.78733499576447
36.75031498240156,-119.78732400045358
36.75031480046499,-119.78731300514275
36.75031461852742,-119.78730200983203
36.750314436162526,-119.78729098875834
36.750314254222914,-119.78727999344761
36.75031407228231,-119.78726899813698
36.750313890340685,-119.78725800282639
36.750313708398046,-119.78724700751592
36.750313365558426,-119.78723498346442
36.75031304653513,-119.78722399789503
36.750312727510845,-119.78721301232576
36.75031237817127,-119.78720098289374
36.75031205914486,-119.7871899973246
36.75031174011744,-119.78717901175565
