33.46992788980476,-82.02977200842778
33.46991900054293,-82.02977300858748
33.46990998908454,-82.02977382735104
33.469900977626125,-82.02977464611443
33.46989202903008,-82.02977545916607
33.46988301757165,-82.02977627792913
33.469874006113194,-82.029777096692
33.469864994654756,-82.0297779154547
33.46985598319629,-82.02977873421723
33.46984697173782,-82.0297795529796
33.46983802314171,-82.02978036603025
33.4698290116832,-82.02978118479227
33.469820994513164,-82.0297819132152
33.46981198305466,-82.02978273197691
33.46980297159613,-82.02978355073844
33.469794022999956,-82.02978436378828
33.46978501154141,-82.02978518254946
33.46977600008286,-82.0297860013105
33.469766988624286,-82.02978682007135
33.46975797716571,-82.02978763883203
33.46974902856948,-82.02978845188102
33.46974001711088,-82.02978927064137
33.46973100565228,-82.02979008940154
33.46972199419366,-82.02979090816156
33.46971298273503,-82.02979172692139
33.46970397127638,-82.02979254568106
33.46969502268009,-82.02979335872904
33.469686011221434,-82.02979417748837
33.46967699976276,-82.02979499624752
33.46966798830408,-82.02979581500652
33.46965997113385,-82.02979654342676
33.46965102253752,-82.0297973564739
33.469642011078804,-82.02979817523241
33.46963299962008,-82.02979899399074
33.46962398816134,-82.0297998127489
33.46961497670258,-82.02980063150689
33.46960602810619,-82.0298014445532
33.46959701664743,-82.02980226331086
33.469588005188655,-82.02980308206834
33.469578993729854,-82.02980390082566
33.469569982271054,-82.0298047195828
33.46956097081224,-82.02980553833977
33.46955202221579,-82.02980635138506
33.46954301075695,-82.02980717014171
33.46953399929811,-82.02980798889817
33.46952498783925,-82.02980880765448
33.469515976380386,-82.0298096264106
33.46950702778387,-82.02981043945505
33.469498016324984,-82.02981125821084
33.46948999915459,-82.02981198662823
33.46948098769568,-82.0298128053837
33.46947197623677,-82.029813624139
33.4694630276402,-82.02981443718264
33.46945401618127,-82.0298152559376
33.46944500472231,-82.02981607469239
33.46943599326335,-82.029816893447
33.469426981804375,-82.02981771220145
33.46941797034539,-82.02981853095574
33.46940902174877,-82.02981934399835
33.46940001028976,-82.0298201627523
33.46939099883075,-82.02982098150608
33.46938198737173,-82.02982180025967
33.469372975912684,-82.0298226190131
33.46936402731601,-82.02982343205488
33.469355015856955,-82.02982425080799
33.469346004397885,-82.0298250695609
