32.30856409458356,-106.8056060520284
32.30856212361354,-106.80561106799716
32.308565742451876,-106.80560185832832
32.3085691835583,-106.80559310097146
32.30857312549643,-106.80558306903288
32.30857674433235,-106.80557385936278
32.30858018543653,-106.80556510200458
32.30858412737206,-106.80555507006457
32.30858774620553,-106.80554586039328
32.30859118730748,-106.8055371030337
32.30859488112076,-106.80552734218332
32.30859814275219,-106.805517060744
32.3086011778433,-106.80550707567599
32.30860421293354,-106.80549709060759
32.30860724802291,-106.8054871055388
32.30861028311139,-106.80547712046963
32.30861304904892,-106.80546802087132
32.308616084135735,-106.80545803580145
32.308619119221675,-106.8054480507312
32.30862215430675,-106.80543806566058
32.30862518939093,-106.80542808058958
32.30862822447425,-106.80541809551819
32.30863125955669,-106.80540811044644
32.30863429463826,-106.80539812537428
32.308637329718955,-106.80538814030176
32.30864047932703,-106.80537777844368
32.308643514405915,-106.80536779337046
32.30864654948393,-106.80535780829689
32.308649584561074,-106.80534782322292
32.30865261963733,-106.80533783814857
32.30865565471272,-106.80532785307385
32.30865868978725,-106.80531786799874
32.30866172486089,-106.80530788292326
32.308664759933656,-106.80529789784738
32.308667795005555,-106.80528791277113
32.30867083007658,-106.80527792769452
32.30867386514672,-106.80526794261752
32.308676900216,-106.80525795754014
32.30867993528439,-106.80524797246237
32.308682970351924,-106.80523798738423
32.30868600541857,-106.8052280023057
32.308689040484346,-106.80521801722678
32.308692075549246,-106.8052080321475
32.30869511061328,-106.80519804706785
32.30869814567643,-106.8051880619878
32.308701180738716,-106.8051780769074
32.30870421580012,-106.80516809182659
32.30870725086066,-106.80515810674542
32.30871028592032,-106.80514812166385
32.308713320979095,-106.8051381365819
32.30871635603702,-106.80512815149959
32.30871939109406,-106.80511816641688
32.30872242615021,-106.80510818133381
32.308725461205505,-106.80509819625034
32.308728610786446,-106.80508783438343
32.30873164583993,-106.8050778492993
32.308734680892535,-106.80506786421476
32.30873771594426,-106.80505787912986
32.30874075099513,-106.80504789404456
32.30874378604512,-106.80503790895891
32.30874682109422,-106.80502792387286
32.30874985614246,-106.80501793878643
32.30875289118982,-106.80500795369964
32.30875592623632,-106.80499796861245
32.30875896128194,-106.8049879835249
32.308761996326666,-106.80497799843695
32.30876503137054,-106.80496801334863
32.308768066413535,-106.80495802825992
32.30877110145565,-106.80494804317084
32.3087741364969,-106.80493805808139
32.308777171537265,-106.80492807299154
32.30878020657677,-106.80491808790133
32.30878324161539,-106.80490810281071
32.308786276653144,-106.80489811771974
32.308789311690006,-106.80488813262839
32.30879234672602,-106.80487814753664
32.30879511261524,-106.80486904791931
32.308798147649576,-106.80485906282686
32.308801182683005,-106.80484907773405
32.3088042177156,-106.80483909264085
32.308807252747286,-106.80482910754728
32.308810287778115,-106.80481912245331
32.308813322808064,-106.80480913735899
32.308816472361954,-106.80479877548329
32.3088195073901,-106.80478879038826
32.30882254241737,-106.80477880529286
32.30882557744376,-106.80476882019707
32.308828612469284,-106.80475883510093
32.30883164749394,-106.80474885000436
32.30883468251772,-106.80473886490745
32.30883771754063,-106.80472887981014
32.30884075256264,-106.80471889471248
32.308843787583804,-106.80470890961442
32.308846822604075,-106.80469892451598
32.308849857623485,-106.80468893941715
32.308852291122584,-106.80467910046835
32.308855025438014,-106.80466800877883
32.30885745415656,-106.80465815673234
32.308859961279275,-106.80464798663724
32.30886246840107,-106.80463781654193
32.308865124307694,-106.80462704289934
32.30886763142767,-106.80461687280349
32.308870060141984,-106.80460702075536
32.30887279445055,-106.80459592906371
32.30887522316314,-106.80458607701486
32.308877730279505,-106.80457590691798
32.30888015899044,-106.80456605486846
32.30888289329513,-106.80455496317558
32.30888532200433,-106.80454511112536
32.30888782911712,-106.80453494102746
32.308890257824665,-106.80452508897656
32.30889299212546,-106.80451399728246
32.30889542083127,-106.80450414523085
32.308897927940464,-106.80449397513192
32.30890035664463,-106.80448412307967
32.308903090941534,-106.80447303138432
32.30890559804799,-106.80446286128465
32.30890802674957,-106.80445300923138
32.308910533854274,-106.80444283913123
32.30891318974336,-106.80443206548118
32.30891569684624,-106.80442189538047
32.30891812554442,-106.80441204332585
32.30892063264554,-106.80440187322465
32.30892224421915,-106.8043910500427
32.30892372355525,-106.804380943354
32.30892531588061,-106.80437006472673
32.308926795215015,-106.80435995803776
32.3089282454291,-106.80435005029052
32.308929866871175,-106.80433897272079
32.30893131708361,-106.80432906497307
32.308932796414595,-106.80431895828369
32.30893438873454,-106.80430807965487
32.30893586806379,-106.80429797296522
32.30893731827295,-106.80428806521664
32.308938939709414,-106.80427698764599
32.30894038991691,-106.80426707989696
32.30894201135148,-106.804256002326
32.3089434615573,-106.80424609457653
32.308944940881425,-106.80423598788617
32.30894656231317,-106.80422491031482
32.30894801251651,-106.80421500256472
32.30894949183805,-106.80420489587407
32.30895108414803,-106.8041940172425
32.30895256346782,-106.80418391055161
32.308954155775965,-106.80417303191953
32.30895563509402,-106.8041629252284
32.30895708529242,-106.80415301747698
32.30895870671667,-106.8041419399044
32.30896015691339,-106.80413203215252
32.308961636228055,-106.80412192546093
32.3089632285308,-106.80411104682733
32.308964707843735,-106.80410094013548
32.308966158037194,-106.80409103238273
32.308967779455834,-106.80407995480927
32.308969229647616,-106.80407004705604
32.308970099685,-106.80405900910537
32.30897075422044,-106.80404897755014
32.30897146769154,-106.8040380427196
32.30897218708619,-106.8040270170887
32.308972841619074,-106.80401698553331
32.30897355508743,-106.80400605070226
32.30897427447926,-106.80399502507119
32.3089749290096,-106.80398499351568
