40.73520514405225,-74.17087392478807
40.735204884845075,-74.17087306012418
40.735208142131754,-74.17088392579082
40.735211399417295,-74.17089479145812
40.73521479203757,-74.17090610858033
40.73521804932075,-74.1709169742489
40.7352213066028,-74.17092783991814
40.73522469921933,-74.170939157042
40.73522795649903,-74.1709500227125
40.73523121377759,-74.17096088838366
40.73523460639036,-74.17097220550917
40.73523786366657,-74.1709830711816
40.735241120941645,-74.17099393685469
40.73524451355067,-74.17100525398183
40.73524803002949,-74.17101698432121
40.735251287301004,-74.17102784999634
40.735254679906184,-74.17103916712517
40.73525793717534,-74.17105003280156
40.73526119444335,-74.17106089847864
40.73526445171023,-74.17107176415637
40.73526784431046,-74.17108308128745
40.73527110157498,-74.17109394696644
40.73527435883838,-74.17110481264612
40.73527775143486,-74.17111612977885
40.73528100869589,-74.17112699545977
40.735284265955805,-74.17113786114137
40.73528765854852,-74.17114917827574
40.735290915806075,-74.1711600439586
40.735294173062485,-74.17117090964216
40.73529756565147,-74.17118222677814
40.73530108211031,-74.17119395712932
40.73530433936316,-74.17120482281487
40.73530773194832,-74.1712161399526
40.7353109891988,-74.17122700563942
40.735314246448155,-74.17123787132692
40.73531763902957,-74.17124918846628
40.73532089627656,-74.17126005415503
40.73532415352242,-74.17127091984447
40.73532741076716,-74.17128178553457
40.735330803343594,-74.17129310267615
40.73533406058598,-74.17130396836751
40.73533731782722,-74.17131483405956
40.7353407103999,-74.17132615120276
40.73534396763879,-74.17133701689608
40.73534722487654,-74.17134788259003
40.735350617445484,-74.1713591997349
40.73535413388434,-74.1713709300979
40.73535739111853,-74.17138179579389
40.73536078368364,-74.17139311294046
40.73536404091547,-74.17140397863771
40.73536729814616,-74.17141484433566
40.73537069070751,-74.17142616148386
40.73537394793586,-74.17143702718306
40.73537720516307,-74.17144789288294
40.73538059772068,-74.17145921003278
40.73538385494554,-74.17147007573391
40.73538711216925,-74.1714809414357
40.73539036939183,-74.17149180713818
40.73539376194448,-74.17150312429025
40.7353970191647,-74.17151398999398
40.73540027638379,-74.17152485569841
40.735403668932705,-74.17153617285213
40.73540692614943,-74.17154703855779
40.735410442567094,-74.17155876893337
40.73541383511216,-74.17157008608879
40.735417092325335,-74.17158095179649
40.735420349537364,-74.17159181750485
40.73542374207868,-74.17160313466194
40.735426999288364,-74.17161400037156
40.735430256496905,-74.17162486608186
40.73543364903449,-74.17163618324057
40.73543690624067,-74.17164704895211
40.735440163445716,-74.17165791466435
40.73544355597956,-74.17166923182471
40.73544681318225,-74.1716800975382
40.73545007038381,-74.17169096325236
40.73545332758424,-74.17170182896722
40.735456720113106,-74.17171314612978
40.73545997731119,-74.1717240118459
40.735463493708856,-74.17173574223328
40.73546688623389,-74.17174705939756
40.735470143428394,-74.1717579251157
40.73547340062177,-74.1717687908345
40.73547679314305,-74.17178010800042
40.73548005033407,-74.17179097372049
40.73548330752394,-74.17180183944124
40.735486700041484,-74.17181315660879
40.73548995722901,-74.1718240223308
40.7354932144154,-74.17183488805348
40.73549660692919,-74.17184620522266
40.73549986411324,-74.1718570709466
40.73550312129613,-74.1718679366712
40.735506499631164,-74.17187975264139
40.73550973414999,-74.17189113161763
40.735512845299944,-74.17190207658923
40.735515956448744,-74.17191302156144
40.735519067596385,-74.17192396653427
40.73552242792869,-74.17193578814037
40.735525539073954,-74.1719467331145
40.7355287735852,-74.17195811209372
40.73553173299108,-74.17196909606628
40.73553417873941,-74.17198093569196
40.73553669366697,-74.17199311021446
40.73553913941271,-74.17200494984122
40.73554165433754,-74.17201712436454
40.73554410008069,-74.17202896399237
40.73554635354082,-74.17203987280107
40.735548868461684,-74.17205204732558
40.73555295520478,-74.17206302921586
40.735557050971956,-74.17207396675559
40.73556114673791,-74.17208490429616
40.73556524250263,-74.17209584183755
40.73556903730263,-74.17210597567087
40.735573133064975,-74.17211691321386
40.735577228826095,-74.17212785075762
40.735581324586,-74.17213878830225
40.73558542034466,-74.17214972584769
40.73558971239272,-74.17216118757983
40.73559380814885,-74.17217212512686
40.73559760294078,-74.17218225896517
40.73560169869452,-74.17219319651376
40.73560469244387,-74.17220414643664
40.73560794060036,-74.17221602828192
40.735610946868356,-74.17222702529754
40.73561395313518,-74.17223802231372
40.73561695940086,-74.17224901933042
40.735619965665364,-74.17226001634772
40.73562297192871,-74.17227101336556
40.735625978190875,-74.17228201038395
40.735629226338546,-74.17229389223377
40.73563223259831,-74.17230488925335
40.735635238856915,-74.17231588627351
40.73563824511436,-74.1723268832942
40.735641251370645,-74.17233788031545
40.735644257625765,-74.17234887733724
40.735647263879706,-74.17235987435961
40.735650512018545,-74.17237175621399
40.73565363343855,-74.17238317452984
40.73565663968886,-74.17239417155385
40.73565964593799,-74.17240516857841
40.73566265218596,-74.17241616560354
40.73566565843277,-74.1724271626292
40.735668906563944,-74.17243904448735
40.73567191280834,-74.17245004151422
40.73567491905157,-74.17246103854164
40.73567792529365,-74.17247203556961
40.73568093153456,-74.17248303259815
40.7356839377743,-74.17249402962725
40.73568694401288,-74.17250502665688
40.73569019213523,-74.17251690851958
40.7356931983714,-74.17252790555042
40.73569620460641,-74.17253890258182
40.73569921084025,-74.17254989961377
40.73570221707294,-74.17256089664627
40.73570527914616,-74.1725718641782
40.73570846303659,-74.17258326126571
40.735711527264975,-74.17259423001458
40.73571483742353,-74.17260607910339
40.73571790164952,-74.17261704785352
40.73572096587434,-74.17262801660421
40.73572403009801,-74.1726389853555
40.73572709432053,-74.17264995410736
40.735730158541884,-74.1726609228598
40.735733222762086,-74.17267189161286
40.73573628698113,-74.17268286036648
40.73573947085899,-74.17269425745874
40.73574253507564,-74.17270522621342
40.73574584522163,-74.17271707530891
40.73574890943586,-74.17272804406483
40.73575197364896,-74.17273901282134
40.7357550378609,-74.17274998157845
40.735758102071664,-74.17276095033613
40.73576116628128,-74.17277191909442
40.73576423048974,-74.17278288785324
40.73576729469705,-74.1727938566127
40.73577047856235,-74.17280525370973
40.73577354276727,-74.17281622247023
40.73577685290066,-74.17282807157231
40.73577991710318,-74.17283904033407
40.73578298130453,-74.17285000909642
40.73578604550472,-74.17286097785934
40.73578910970376,-74.17287194662285
40.73579217390164,-74.17288291538695
40.73579523809836,-74.17289388415162
40.73579830229394,-74.17290485291689
40.73580148614668,-74.17291625001866
40.73580455033984,-74.17292721878498
40.735807614531865,-74.17293818755188
40.735810924651446,-74.17295003666129
40.73581398884106,-74.17296100542946
40.735817053029514,-74.17297197419818
40.73582011721681,-74.17298294296752
40.735823181402964,-74.17299391173744
40.73582624558795,-74.17300488050793
40.73582930977177,-74.17301584927903
40.735832493611966,-74.17302724638553
40.7358355577934,-74.17303821515767
40.73583862197367,-74.1730491839304
40.73584193208067,-74.17306103304645
40.73584499625855,-74.17307200182043
