42.094337937153796,-80.10498295656956
42.094339049228914,-80.10498003402009
42.094343196239706,-80.10496913561319
42.09434755145745,-80.10495769003077
42.094351698465694,-80.10494679162213
42.09435584547268,-80.10493589321258
42.094359691189915,-80.10492578659426
42.094363838194525,-80.10491488818303
42.0943679851979,-80.1049039897709
42.09437213220004,-80.10489309135787
42.09437627920096,-80.10488219294393
42.09438012491249,-80.1048720863217
42.09438427191102,-80.10486118790607
42.09438862711549,-80.10484974231554
42.09439277411145,-80.10483884389818
42.09439692110618,-80.1048279454799
42.094400766811916,-80.10481783885385
42.094404913804254,-80.10480694043387
42.09440906079537,-80.10479604201302
42.094413207785244,-80.10478514359124
42.094417354773896,-80.10477424516857
42.09442120047392,-80.10476413853864
42.09442555566644,-80.10475269294086
42.09442970265137,-80.10474179451565
42.09443384963507,-80.10473089608954
42.094437996617536,-80.10471999766254
42.094441842311745,-80.10470989102878
42.09444598929182,-80.10469899260006
42.09445013627069,-80.10468809417046
42.09445428324829,-80.10467719573995
42.09445843022469,-80.10466629730853
42.094462484118516,-80.10465564349806
42.094466631092416,-80.10464474506502
42.09447077806509,-80.10463384663109
42.09447492503653,-80.10462294819624
42.09447907200673,-80.10461204976049
42.09448291768943,-80.10460194311902
42.094487064657244,-80.10459104468158
42.09449121162384,-80.10458014624324
42.09449535858919,-80.104569247804
42.09449971375773,-80.1045578021916
42.09450355943462,-80.1045476955463
42.09450770639626,-80.10453679710452
42.09451185335665,-80.10452589866185
42.09451600031584,-80.10451500021827
42.09452014727378,-80.10450410177377
42.09452399294496,-80.1044939951246
42.09452813990051,-80.10448309667842
42.09453228685485,-80.10447219823135
42.094536433807946,-80.10446129978335
42.09454078896319,-80.10444985416287
42.094544634628555,-80.10443974750986
42.094548781577934,-80.10442884905935
42.094552928526085,-80.10441795060792
42.094557075473,-80.10440705215561
42.094561222418676,-80.10439615370238
42.09456506807833,-80.10438604704551
42.09456921502163,-80.10437514859059
42.09457336196369,-80.10436425013478
42.09457771710699,-80.10435280450702
42.094581864046496,-80.10434190604947
42.09458570970034,-80.10433179938875
42.094589856637455,-80.10432090092951
42.09459400357335,-80.10431000246936
42.09459815050799,-80.10429910400829
42.094602297441426,-80.10428820554635
42.09460614308955,-80.10427809888175
42.09461029002059,-80.1042672004181
42.094614645151935,-80.1042557547831
42.09461879208041,-80.1042448563177
42.09462293900765,-80.1042339578514
42.09462678464997,-80.10422385118298
42.094630931574834,-80.10421295271499
42.09463507849845,-80.1042020542461
42.09463922542084,-80.1041911557763
42.09464337234201,-80.10418025730563
42.094647217978626,-80.10417015063331
42.09465157309802,-80.10415870499104
42.09465572001545,-80.1041478065178
42.094659866931664,-80.10413690804369
42.09466371256363,-80.10412680136837
42.094667859477454,-80.10411590289254
42.09467200639004,-80.10410500441581
42.094676153301414,-80.10409410593819
42.09468030021154,-80.10408320745967
42.094684145837796,-80.10407310078044
42.09468829274554,-80.10406220230023
42.09469264785164,-80.10405075664985
42.09469679475682,-80.10403985816788
42.094700941660776,-80.10402895968501
42.094704787281216,-80.10401885300197
42.094708934182776,-80.10400795451741
42.09471308108311,-80.10399705603197
42.09471722798221,-80.10398615754559
42.09472137488008,-80.10397525905834
42.094725220494816,-80.10396515237142
42.09472957558896,-80.10395370671378
42.094733722483106,-80.10394280822398
42.094737869376026,-80.10393190973328
42.09474201626772,-80.10392101124168
42.094745861876646,-80.10391090455093
42.09475000876595,-80.10390000605763
42.09475415565402,-80.10388910756345
42.09475830254086,-80.10387820906834
42.094762449426476,-80.10386731057234
42.094766503227426,-80.10385665670961
42.09477065011055,-80.10384575821199
42.09477479699243,-80.10383485971344
42.094778943873095,-80.103823961214
42.09478309075252,-80.10381306271368
42.09478693634991,-80.10380295601523
42.094791083226966,-80.10379205751317
42.09479523010278,-80.10378115901025
42.09479937697735,-80.10377026050642
42.09480338646508,-80.10375925565702
42.094807098371945,-80.10374906507566
42.09481110379927,-80.10373806866599
42.09481510922536,-80.10372707225545
42.09481911465019,-80.1037160758441
42.09482312007376,-80.10370507943193
42.094827125496096,-80.10369408301891
42.094831130917164,-80.10368308660507
42.094834842815864,-80.10367289601868
42.094838848234495,-80.10366189960328
42.0948428536519,-80.10365090318705
42.09484685906803,-80.10363990676998
42.094850864482915,-80.10362891035209
42.09485486989654,-80.10361791393336
42.094858875308915,-80.1036069175138
42.09486258719945,-80.1035967269224
42.09486659260939,-80.1035857305013
42.0948705980181,-80.10357473407934
42.09487440925483,-80.10356427073182
42.094878414661125,-80.10355327430811
42.094882420066156,-80.10354227788362
42.0948861319498,-80.10353208728786
42.094890137352415,-80.10352109086179
42.094894142753766,-80.1035100944349
42.09489814815387,-80.10349909800715
42.09490215355272,-80.10348810157859
42.094906158950316,-80.1034771051492
42.09491016434666,-80.10346610871896
42.09491387622213,-80.1034559181182
42.09491788161605,-80.10344492168642
42.0949218870087,-80.10343392525381
42.09492589240011,-80.10342292882036
42.09492989779026,-80.10341193238608
42.09493390317917,-80.10340093595097
42.09493761504766,-80.10339074534593
42.094941620434135,-80.10337974890925
42.09494562581935,-80.10336875247177
42.09494963120332,-80.10335775603343
42.094953442417335,-80.10334729266808
42.0949574477989,-80.10333629622801
42.09496145317921,-80.10332529978712
42.09496516503963,-80.10331510917699
42.09496917041752,-80.10330411273453
42.09497317579414,-80.10329311629124
42.09497718116951,-80.10328211984712
42.09498118654363,-80.1032711234022
42.09498519191649,-80.10326012695641
42.09498890376994,-80.10324993634201
42.09499290914037,-80.10323893989467
42.09499691450956,-80.1032279434465
42.09500091987749,-80.10321694699748
42.09500492524417,-80.10320595054766
42.09500893060958,-80.103194954097
42.09501293597377,-80.10318395764551
42.095016647819044,-80.10317376702608
42.095020653180796,-80.10316277057304
42.09502465854127,-80.10315177411914
42.09502866390051,-80.10314077766442
42.09503266925849,-80.10312978120888
42.095036480448634,-80.10311931782483
42.09504019228702,-80.10310912720108
42.095044197641435,-80.10309813074305
42.095048202994576,-80.10308713428421
42.09505220834647,-80.10307613782454
42.09505621369712,-80.10306514136404
42.0950602190465,-80.10305414490271
42.09506422439465,-80.10304314844056
42.09506793622488,-80.10303295781178
42.09507194157058,-80.10302196134803
42.09507594691503,-80.1030109648835
42.09507995225824,-80.1029999684181
42.09508395760019,-80.10298897195189
42.09508796294088,-80.10297797548486
42.09509196828032,-80.10296697901697
42.09509568010239,-80.1029567883832
42.09509968543941,-80.10294579191375
42.095103690775154,-80.10293479544349
42.09510769610967,-80.10292379897238
42.095111701442924,-80.10291280250046
42.09511551261034,-80.10290233909858
42.09511922442552,-80.10289214846044
42.095123229755195,-80.10288115198604
42.09512723508361,-80.10287015551081
42.09513124041078,-80.10285915903476
42.09513524573669,-80.10284816255789
42.09513925106135,-80.10283716608016
42.09514325638476,-80.10282616960163
42.09514696819177,-80.10281597895849
42.09515097351275,-80.10280498247837
42.09515497883247,-80.10279398599744
42.09515898415095,-80.10278298951567
42.09516298946817,-80.10277199303307
42.09516699478413,-80.10276099654965
42.09517070658416,-80.10275080590222
42.0951747118977,-80.10273980941722
42.09517871720998,-80.10272881293139
42.09518272252101,-80.10271781644475
42.095186727830786,-80.10270681995726
42.09519073313931,-80.10269582346895
42.09519473844658,-80.10268482697981
42.095198256075975,-80.10267516939678
42.09520226138092,-80.10266417290599
42.095206266684606,-80.10265317641438
42.09521027198705,-80.10264217992194
42.09521427728823,-80.10263118342868
42.09521828258815,-80.10262018693457
42.09522199437314,-80.10260999627778
42.09522599967064,-80.10259899978213
42.09523000496689,-80.10258800328563
42.095234010261876,-80.10257700678832
42.095238015555616,-80.10256601029016
42.09524202084811,-80.10255501379119
42.09524602613934,-80.10254401729136
42.09524973791616,-80.10253382662958
42.09525374320497,-80.1025228301282
42.09525774849252,-80.10251183362598
42.095261753778814,-80.10250083712296
42.095265759063864,-80.1024898406191
42.095269764347655,-80.1024788441144
42.0952734761175,-80.10246865344831
42.09527728723839,-80.10245819001001
42.09528129251861,-80.10244719350285
42.09528529779756,-80.10243619699487
42.09528930307527,-80.10242520048607
42.095293308351714,-80.1024142039764
42.095297313626915,-80.10240320746593
42.095301025388686,-80.10239301679476
42.09530503066146,-80.10238202028272
42.09530903593298,-80.10237102376983
42.09531304120324,-80.10236002725615
42.09531704647225,-80.1023490307416
42.09532105174,-80.10233803422624
42.09532505700651,-80.10232703771005
42.095328768760126,-80.10231684703388
42.09533277402419,-80.10230585051612
42.095336779287024,-80.10229485399753
42.09534078454858,-80.10228385747813
42.095344789808905,-80.10227286095787
42.095348800595524,-80.10226253562807
42.095352518926056,-80.10225168057839
42.09535653622764,-80.10224069206633
42.095360553527996,-80.10222970355342
42.09536437549851,-80.10221924932183
42.09536839279646,-80.1022082608072
42.095372410093155,-80.1021972722917
42.095376427388594,-80.10218628377538
42.09538044468279,-80.1021752952582
42.095384167795736,-80.10216511141212
42.0953881850875,-80.10215412289338
42.09539220237802,-80.10214313437383
42.095396219667286,-80.1021321458534
42.09540023695531,-80.10212115733216
42.09540425424206,-80.10211016881009
42.09540827152758,-80.10209918028717
42.09541228881184,-80.1020881917634
42.095416011915454,-80.10207800791154
42.09542002919729,-80.10206701938623
42.09542404647788,-80.10205603086006
42.095428063757204,-80.10204504233306
42.095432081035284,-80.10203405380523
42.09543609831213,-80.10202306527655
42.09544011558769,-80.10201207674703
42.09544383868317,-80.10200189289012
42.095447855956316,-80.10199090435903
42.09545187322822,-80.1019799158271
42.09545589049887,-80.10196892729435
42.09545990776827,-80.10195793876076
42.09546392503643,-80.10194695022632
42.09546794230331,-80.10193596169107
42.09547195956896,-80.10192497315495
42.0954756826551,-80.10191478929227
42.09547969991832,-80.10190380075457
42.09548371718029,-80.10189281221608
42.095487734440994,-80.10188182367672
42.095491751700465,-80.10187083513654
42.09549576895867,-80.10185984659552
42.09549978621564,-80.10184885805366
42.095503509293636,-80.1018386741859
42.095507526548175,-80.10182768564245
42.09551154380145,-80.1018166970982
42.09551536572874,-80.10180624283257
42.09551938297962,-80.10179525428654
42.09552340022925,-80.1017842657397
42.09552741747763,-80.10177327719201
42.095531434724755,-80.1017622886435
42.09553515779352,-80.10175210476989
42.095539175038226,-80.1017411162198
42.09554319228168,-80.10173012766886
42.095547209523886,-80.1017191391171
42.09555122676483,-80.10170815056449
42.09555524400454,-80.10169716201104
42.09555926124298,-80.10168617345677
42.09556327848018,-80.10167518490165
42.09556700153961,-80.10166500102224
42.09557101877439,-80.10165401246556
42.0955750360079,-80.10164302390804
42.09557905324017,-80.10163203534967
42.095583070471186,-80.10162104679048
42.095587087700956,-80.10161005823045
42.09559110492947,-80.10159906966958
42.095594827980754,-80.10158888578512
42.095598845206844,-80.1015778972227
42.095602862431676,-80.10156690865942
42.09560687965527,-80.10155592009528
42.095610896877595,-80.10154493153036
42.09561491409868,-80.10153394296455
42.09561893131851,-80.10152295439792
42.095622948537084,-80.10151196583045
42.095626671579055,-80.10150178194023
42.09563068879522,-80.1014907933712
42.09563470601012,-80.10147980480131
42.09563872322376,-80.10146881623061
42.09564274043617,-80.10145782765906
42.09564675764732,-80.10144683908666
42.095650774857205,-80.10143585051347
42.09565479206586,-80.10142486193942
42.09565851509849,-80.1014146780434
42.095662532304715,-80.10140368946776
42.09566635418875,-80.10139323516808
42.09567037139258,-80.1013822465907
42.09567438859514,-80.10137125801249
42.09567840579646,-80.10136026943346
42.09568242299653,-80.10134928085355
42.095686146021116,-80.10133909695243
42.09569016321875,-80.10132810837098
42.095694180415144,-80.10131711978867
42.09569819761028,-80.10130613120555
42.095702214804156,-80.10129514262158
42.0957062319968,-80.10128415403679
42.095710200000006,-80.1012733
42.09570192797656,-80.10126821269616
42.095693905558164,-80.10126327890109
42.095685883139375,-80.10125834510714
42.09567786072021,-80.10125341131436
42.095669838300665,-80.10124847752272
42.09566181588072,-80.10124354373221
42.09565296581854,-80.10123810094308
