41.66669299992696,-86.27348805720771
41.66668999993571,-86.27348805034278
41.66667899996786,-86.27348802517139
41.666668,-86.273488
41.66666815527045,-86.27347600360127
41.66666831053964,-86.27346400720243
41.66666846580758,-86.27345201080352
41.66666862137438,-86.27343999121855
41.66666877663983,-86.27342799481966
41.666668931904034,-86.27341599842067
41.66666908716699,-86.2734040020216
41.66666924242869,-86.27339200562245
41.66666939768916,-86.27338000922322
41.66666955324843,-86.27336798963904
41.66666970850639,-86.2733559932398
41.66666986376311,-86.27334399684047
41.66667001901858,-86.27333200044106
41.6666701742728,-86.27332000404157
41.66667032952577,-86.27330800764199
41.666670484777505,-86.27329601124232
41.66667064032801,-86.27328399165904
41.66667079557724,-86.27327199525938
41.66667095082522,-86.27325999885963
41.66667110607196,-86.2732480024598
41.66667126131744,-86.27323600605989
41.66667141656169,-86.27322400965988
41.666671572104676,-86.27321199007737
41.66667172734641,-86.2731999936774
41.66667188258692,-86.2731879972773
41.66667203782617,-86.27317600087714
41.666672193064166,-86.2731640044769
41.666672348300914,-86.27315200807656
41.666672503836395,-86.27313998849483
41.66667265907065,-86.2731279920945
41.66667281430365,-86.2731159956941
41.66667296953541,-86.2731039992936
41.66667312476592,-86.27309200289301
41.666673279995194,-86.27308000649234
41.66667343522322,-86.27306801009158
41.66667359074992,-86.27305599051074
41.66667374597544,-86.27304399411
41.66667390119972,-86.27303199770917
41.66667405642275,-86.27302000130825
41.66667421164452,-86.27300800490723
41.66667436686506,-86.27299600850614
41.666674535319125,-86.27298298922601
41.666674690537064,-86.27297099282491
41.66667484575375,-86.27295899642372
41.66667500096919,-86.27294700002247
41.66667515618337,-86.27293500362113
41.66667531139631,-86.2729230072197
41.66667546660802,-86.27291101081816
41.66667562211834,-86.272898991239
41.666675777327534,-86.27288699483748
41.66667593253548,-86.2728749984359
41.66667608774219,-86.2728630020342
41.66667624294763,-86.27285100563245
41.66667639815184,-86.2728390092306
41.66667655365465,-86.2728269896522
41.666676708856365,-86.27281499325035
41.66667686405682,-86.27280299684841
41.666677019256035,-86.2727910004464
41.66667717445401,-86.27277900404431
41.666677329650724,-86.27276700764212
41.666677484846204,-86.27275501123984
41.66667764034023,-86.27274299166235
41.66667779553321,-86.27273099526008
41.66667795072494,-86.27271899885771
41.66667810591542,-86.27270700245528
41.66667826110465,-86.27269500605276
41.66667841629265,-86.27268300965015
41.66667857177916,-86.27267099007344
41.66667872696465,-86.27265899367083
41.666678882148894,-86.27264699726815
41.66667903733189,-86.27263500086535
41.666679192513634,-86.2726230044625
41.666679347694135,-86.27261100805956
41.66667950317314,-86.27259898848364
41.666679658351136,-86.2725869920807
41.66667981352791,-86.27257499567769
41.66667996870341,-86.27256299927457
41.66668012387767,-86.2725510028714
41.66668027905068,-86.27253900646808
41.66668043422244,-86.27252701006472
41.66668058969268,-86.27251499048967
41.66668074486196,-86.27250299408632
41.66668090004661,-86.27249099711089
41.666681093516885,-86.27247900270307
41.66668128698593,-86.27246700829511
41.66668148045372,-86.27245501388703
41.66668167438624,-86.2724429905885
41.666681867851544,-86.27243099618042
41.66668206131559,-86.27241900177223
41.66668225477839,-86.27240700736392
41.66668244823994,-86.27239501295553
41.66668264216621,-86.27238298965757
41.66668283562525,-86.27237099524915
41.66668301296162,-86.27236000037463
41.6666832064183,-86.27234800596597
41.66668339987371,-86.27233601155723
41.66668359379382,-86.27232398825983
41.66668378724674,-86.27231199385105
41.66668398069841,-86.27229999944215
41.666684174148834,-86.27228800503316
41.66668436759801,-86.27227601062405
41.66668456151185,-86.27226398732725
41.66668475495853,-86.27225199291809
41.666684948403976,-86.27223999850884
41.666685141848156,-86.27222800409947
41.6666853352911,-86.27221600969001
41.666685529198666,-86.27220398639378
41.666685722639116,-86.2721919919843
41.666685916078315,-86.2721799975747
41.666686109516256,-86.27216800316496
41.66668630295296,-86.27215600875515
41.666686496388415,-86.27214401434523
41.666686690288465,-86.27213199104963
41.66668686760207,-86.27212099617387
41.666687061033876,-86.2721090017638
41.66668725446445,-86.27209700735364
41.66668744789378,-86.27208501294336
41.66668764178766,-86.27207298964835
41.666687835214496,-86.27206099523805
41.66668802864007,-86.27204900082764
41.66668822206441,-86.27203700641712
41.666688415487485,-86.27202501200648
41.66668860937509,-86.27201298871205
41.66668880279569,-86.2720009943014
41.66668899621503,-86.27198899989064
41.666689189633125,-86.27197700547976
41.66668938304996,-86.27196501106877
41.666689576931326,-86.27195298777492
41.66668977034567,-86.27194099336391
41.66668996375877,-86.27192899895277
41.66669015717063,-86.27191700454155
41.66669035058125,-86.27190501013021
41.666690543990605,-86.27189301571877
41.66669072174713,-86.27188199195986
41.666690915154106,-86.27186999754838
41.666691108559824,-86.2718580031368
