43.63007021083006,-70.28891794016997
43.63007053662408,-70.2889201314983
43.63006874379229,-70.2889080727075
43.63006695095919,-70.28889601391697
43.63006501546904,-70.28888299561014
43.63006322263316,-70.28887093682027
43.630061429795965,-70.2888588780307
43.630059677440975,-70.28884709153722
43.630057884601165,-70.28883503274842
43.63005594910381,-70.28882201444357
43.63005415626125,-70.2888099556554
43.63005236341734,-70.28879789686752
43.63005061105595,-70.28878611037665
43.630048818209445,-70.28877405158954
43.630046882704875,-70.28876103328669
43.63004508985561,-70.28874897450022
43.63004329700501,-70.28873691571407
43.63004154463721,-70.28872512922578
43.630039751784004,-70.28871307044038
43.630037816272235,-70.28870005213952
43.630036023416274,-70.28868799335476
43.63003423055897,-70.2886759345703
43.63003243770034,-70.28866387578614
43.63003068532486,-70.28865208930092
43.630028892463635,-70.28864003051751
43.630026956943226,-70.28862701221901
43.63002516407922,-70.28861495343625
43.6300233712139,-70.28860289465378
43.63002161883201,-70.28859110817115
43.630019825964084,-70.28857904938945
43.63001789043647,-70.28856603109294
43.63001609756578,-70.2885539723119
43.63001430469375,-70.28854191353112
43.63001255230546,-70.28853012705108
43.63001075943083,-70.2885180682711
43.630008823896,-70.28850504997656
43.63000703101862,-70.28849299119722
43.63000523813989,-70.28848093241817
43.630003445259845,-70.2884688736394
43.63000169286386,-70.28845708716244
43.62999975732183,-70.28844406886991
43.62999796443775,-70.28843201009225
43.62999617155233,-70.2884199513149
43.62999437866558,-70.28840789253786
43.62999262626319,-70.28839610606349
43.62999083337384,-70.28838404728718
43.62998889782317,-70.288371028997
43.629987104931054,-70.28835897022137
43.62998531203761,-70.288346911446
43.62998355962881,-70.28833512497424
43.62998176673276,-70.28832306619964
43.62997983117489,-70.28831004791144
43.62997803827608,-70.28829798913749
43.629976245375936,-70.28828593036384
43.629974452474464,-70.28827387159049
43.62997270005798,-70.28826208512179
43.629970764492896,-70.28824906683556
43.62996897158739,-70.28823700806333
43.629967178680545,-70.28822494929139
43.62996538577238,-70.28821289051974
43.62996363334949,-70.28820110405364
43.62996184043871,-70.28818904528276
43.629959904865,-70.2881760269989
43.62995811195145,-70.28816396822864
43.62995631903659,-70.2881519094587
43.62995456660729,-70.2881401229952
43.62995277368982,-70.28812806422602
43.62995083810888,-70.28811504594415
43.62994904518866,-70.28810298717562
43.62994725226709,-70.28809092840736
43.629945459344185,-70.28807886963942
43.62994370690721,-70.28806708317896
43.62994177131908,-70.2880540648991
43.62993997839215,-70.28804200613227
43.629938185463885,-70.28802994736574
43.62993639253428,-70.28801788859947
43.62993464009091,-70.28800610214162
43.62993270449556,-70.28799308386377
43.62993091156193,-70.28798102509862
43.62992911862697,-70.28796896633378
43.62992732569067,-70.28795690756924
43.629925573240875,-70.28794512111398
43.629923780301986,-70.2879330623502
43.629921844698,-70.28792004407468
43.62992005175634,-70.28790798531155
43.62991825881336,-70.28789592654871
43.62991646586902,-70.28788386778618
43.629914713411566,-70.28787208133397
43.62991277780038,-70.28785906306044
43.62991098485202,-70.28784700429902
43.62990919226585,-70.28783494672393
43.62990744023251,-70.28782287801332
43.629905726868756,-70.28781107568365
43.629903835274916,-70.28779804564473
43.629902083237525,-70.28778597693515
43.6299003311988,-70.28777390822586
43.62989861782991,-70.28776210589822
43.62989686578858,-70.28775003718961
43.629895113745924,-70.2877379684813
43.629893222143416,-70.28772493844457
43.62989150876938,-70.28771313611895
43.629889756722676,-70.28770106741169
43.62988800467463,-70.28768899870468
43.629886252625255,-70.28767692999793
43.62988436101554,-70.28766389996306
43.62988264763508,-70.28765209763993
43.629880895581664,-70.28764002893423
43.62987914352691,-70.28762796022879
43.62987739147083,-70.28761589152363
43.629875538525795,-70.28760312787438
43.62987378646701,-70.28759105917
43.62987203440688,-70.28757899046585
43.62987028234542,-70.287566921762
43.62986856895476,-70.28755511944284
43.6298668168907,-70.28754305073971
43.62986492526515,-70.28753002070911
43.62986317319833,-70.28751795200657
43.62986142113016,-70.28750588330425
43.62985970773307,-70.28749408098761
43.629857955662295,-70.28748201228605
43.62985606402954,-70.2874689822573
43.62985431195601,-70.28745691355631
43.62985259855377,-70.2874451112417
43.629850846477616,-70.28743304254144
43.62984909440013,-70.28742097384146
43.62984734232132,-70.28740890514175
43.62984548935277,-70.28739614150196
43.629843737271244,-70.28738407280302
43.629841985188385,-70.28737200410436
43.6298402331042,-70.28735993540596
43.62983848101867,-70.28734786670782
43.629836628043186,-70.28733510307079
43.629835021835724,-70.28732317015718
43.62983322646352,-70.28731193577856
43.62983143483132,-70.28729987668869
43.62982968362691,-70.28728808971849
43.62982803455687,-70.2872769902002
43.629826242920835,-70.28726493111134
43.62982445128348,-70.28725287202278
43.62982284263917,-70.28724204462519
43.62982105099931,-70.28722998553734
43.62981925812675,-70.2872179249833
43.629817423713966,-70.28720587686033
43.62981563167388,-70.28719410704295
43.62981379725851,-70.28718205892079
43.62981196284179,-70.28717001079895
43.629810128423756,-70.28715796267741
43.62980829400439,-70.2871459145562
43.629806501958015,-70.28713414474147
43.62980466753604,-70.28712209662108
43.62980283311275,-70.28711004850102
43.629800998688125,-70.28709800038126
43.62979916426218,-70.28708595226185
43.6297973298349,-70.28707390414273
43.62979553778094,-70.28706213433112
43.62979370335107,-70.28705008621282
43.62979186891987,-70.28703803809485
43.62979003448734,-70.2870259899772
43.62978820005348,-70.28701394185985
43.62978636561829,-70.28700189374284
43.629784573556776,-70.28699012393439
43.62978273911898,-70.2869780758182
43.62978090467986,-70.2869660277023
43.62977907023942,-70.28695397958674
43.62977723579765,-70.28694193147149
43.62977540135454,-70.28692988335658
43.629773609285465,-70.28691811355127
43.62977177483976,-70.28690606543717
43.629769940392734,-70.28689401732336
43.62976810594437,-70.28688196920989
