36.08509342931331,-79.7698509633598
36.08509337383808,-79.76984996809439
36.08509276360992,-79.76983902017503
36.085092148646154,-79.7698279873136
36.085091538416,-79.7698170393946
36.085090923450196,-79.76980600653327
36.08509030848338,-79.76979497367194
36.08508969825022,-79.76978402575342
36.08508913875724,-79.76977398815747
36.08508852852218,-79.76976304023933
36.08508791355139,-79.76975200737816
36.0850873,-79.769741
36.08508632859359,-79.76972995574654
36.08508536069821,-79.76971895142279
36.08508439280181,-79.76970794709916
36.08508342490439,-79.76969694277567
36.08508245700594,-79.76968593845228
36.08508150081342,-79.76967506722849
36.085080532912976,-79.76966406290552
36.0850795650115,-79.76965305858266
36.08507868403592,-79.76964304255291
36.0850777161325,-79.76963203823033
36.08507674822807,-79.76962103390784
36.08507578032261,-79.76961002958546
36.08507481241613,-79.76959902526323
36.08507384450864,-79.76958802094114
36.08507287660014,-79.76957701661915
36.08507190869061,-79.76956601229732
36.08507094078005,-79.7695550079756
36.08506997286848,-79.76954400365402
36.085069004955905,-79.76953299933255
36.0850680370423,-79.7695219950112
36.08506706912768,-79.76951099069001
36.085066101212036,-79.76949998636894
36.08506513329537,-79.76948898204799
36.085064165377695,-79.76947797772718
36.08506328438734,-79.76946796169909
36.08506231646772,-79.7694569573785
36.08506134854708,-79.76944595305804
36.08506038062542,-79.76943494873771
36.08505941270274,-79.7694239444175
36.08505900478206,-79.76941199975477
36.08505863699688,-79.76940101861575
36.08505826749604,-79.76938998628206
36.085057866273594,-79.76937800685789
36.08505749677064,-79.76936697452408
36.08505709554589,-79.7693549951001
36.08505672775551,-79.76934401396161
36.08505635824943,-79.76933298162773
36.085055957021304,-79.76932100220411
36.08505558922782,-79.76931002106596
36.085055178328275,-79.76929798571638
36.08505460530443,-79.76928703161416
36.085054028107024,-79.76927599774871
36.08505340298786,-79.76926404781939
36.085052825788345,-79.76925301395401
36.085052200666894,-79.7692410640251
36.08505162346525,-79.76923003015979
36.08505105043521,-79.76921907605865
36.08505047323155,-79.7692080421934
36.08504990019951,-79.76919708809261
36.08504932299381,-79.76918605422742
36.08504869369305,-79.76917402453489
36.0850481206579,-79.76916307043456
36.085047543449065,-79.7691520365694
36.08504697041192,-79.7691410824694
36.08504639320106,-79.76913004860434
36.08504582016192,-79.76911909450467
36.08504524294903,-79.76910806063967
36.08504466573512,-79.76909702677462
36.08504409269296,-79.7690860726754
36.08504351547702,-79.76907503881041
36.08504294243288,-79.76906408471154
36.0850423652149,-79.76905305084662
36.0850417879959,-79.76904201698167
36.08504121494875,-79.76903106288324
36.08504058563239,-79.76901903319126
36.08504001258314,-79.76900807909318
36.08503943536,-79.76899704522837
36.08503885813583,-79.76898601136351
36.085038285083584,-79.76897505726589
36.08503770785739,-79.76896402340111
36.08503713480314,-79.76895306930382
36.08503655757492,-79.76894203543911
36.08503598451867,-79.76893108134217
36.08503540728841,-79.76892004747751
36.08503483005713,-79.76890901361283
36.08503425699788,-79.76889805951633
36.08503367976457,-79.76888702565172
36.085033106703314,-79.76887607155557
36.085032477371364,-79.76886404186409
36.08503190013491,-79.7688530079995
36.08503132707057,-79.76884205390382
36.085030749832086,-79.7688310200393
36.085030176765734,-79.76882006594394
36.08502959952523,-79.76880903207949
36.0850290222837,-79.768797998215
36.08502844921435,-79.76878704412009
36.08502787197077,-79.76877601025566
36.085027298899426,-79.7687650561611
36.08502672165385,-79.76875402229673
36.08502614440722,-79.76874298843234
36.085025571332864,-79.76873203433823
36.08502499408422,-79.76872100047389
36.08502436890996,-79.76870905055341
36.085023791659204,-79.76869801668916
36.08502321858075,-79.76868706259573
36.08502264132797,-79.76867602873155
36.08502206407415,-79.76866499486731
36.085021490992695,-79.76865404077434
36.085020913736855,-79.76864300691018
36.08502034065339,-79.76863205281755
36.08501976339552,-79.76862101895344
36.085019186136634,-79.7686099850893
36.08501861305017,-79.76859903099712
36.08501803578925,-79.76858799713305
36.08501746270078,-79.7685770430412
36.08501688543784,-79.7685660091772
36.08501630817387,-79.76855497531317
36.08501568298312,-79.76854302539527
36.08501510571703,-79.7685319915313
36.085014532623475,-79.76852103744027
36.08501395535535,-79.76851000357638
36.08501338225979,-79.76849904948568
36.08501280498963,-79.76848801562184
36.085012227718465,-79.76847698175797
36.08501165461989,-79.76846602766771
36.0850110773467,-79.76845499380391
36.08501050424612,-79.768444039714
36.08500992697089,-79.76843300585026
36.08500934969465,-79.76842197198647
36.085008776591074,-79.768411017897
36.085008199312796,-79.76839998403328
36.085007574106655,-79.76838803411789
36.08500699682625,-79.76837700025425
36.08500641954483,-79.76836596639058
36.08500584643617,-79.76835501230191
36.08500526915271,-79.7683439784383
36.085004696370746,-79.76833302149156
36.08500418626319,-79.76832198681585
36.08500367941606,-79.76831102269173
36.08500316930648,-79.76829998801604
36.085002662457356,-79.76828902389221
36.085002106268405,-79.76827699247801
36.08500159941718,-79.76826602835447
36.08500108930345,-79.76825499367881
36.08500058245022,-79.76824402955558
36.08500007233446,-79.76823299487991
36.08499956547923,-79.76822203075695
36.084999055361436,-79.76821099608131
36.08499854850419,-79.76820003195863
36.084997992306306,-79.76818800054458
36.084997482185365,-79.76817696586889
36.08499697532503,-79.7681660017466
36.084996465202074,-79.76815496707091
36.084995958339725,-79.76814400294892
36.08499544821474,-79.76813296827324
36.08499494135039,-79.76812200415151
36.08499443122337,-79.76811096947584
36.08499387827822,-79.7680990086161
36.08499336814907,-79.76808797394045
36.08499286128063,-79.76807700981932
36.08499235114945,-79.76806597514368
36.08499184427901,-79.76805501102282
36.084991334145805,-79.7680439763472
36.08499082727336,-79.76803301222665
36.08499031713813,-79.76802197755102
36.08498976418413,-79.76801001669254
36.084989254046775,-79.76799898201693
36.08498874717023,-79.76798801789698
36.084988237030835,-79.76797698322136
36.08498773015229,-79.76796601910168
36.08498722001088,-79.76795498442608
36.08498671313032,-79.7679440203067
36.084986202986876,-79.7679329856311
36.084985696104326,-79.767922021512
36.08498513987848,-79.76790999009835
36.08498463299383,-79.76789902597953
36.08498412284624,-79.76788799130397
36.08498361595958,-79.76787702718546
36.08498310580997,-79.76786599250991
36.0849825989213,-79.76785502839168
36.08498208876965,-79.76784399371614
36.084981581878985,-79.76783302959818
36.08498102564419,-79.76782099818467
36.08498051875144,-79.76781003406704
36.08498000859563,-79.76779899939152
36.084979498438805,-79.76778796471594
36.084978991543046,-79.76777700059867
36.08497848138419,-79.76776596592309
36.08497797448642,-79.7677550018061
36.08497746432554,-79.76774396713053
36.084976911343915,-79.76773200627595
36.08497640118092,-79.7677209716004
36.08497589427904,-79.76771000748398
36.084975384114,-79.76769897280846
36.08497487721014,-79.76768800869235
36.084974367043074,-79.76767697401682
36.0849738601372,-79.76766600990099
36.08497334996811,-79.76765497522547
36.08497279697764,-79.76764301437215
36.08497228680643,-79.76763197969666
36.084971779896456,-79.76762101558141
36.08497126972321,-79.76760998090592
36.08497076281123,-79.76759901679097
36.08497025263596,-79.76758798211547
36.08496974572197,-79.76757701800081
36.08496923554468,-79.76756598332534
36.08496867862184,-79.76755402830211
36.08496804410638,-79.76754299611578
36.08496740958991,-79.76753196392943
36.08496678011198,-79.7675210193645
36.08496614559347,-79.76750998717826
36.08496551611354,-79.7674990426137
36.084964881593,-79.7674880104276
36.084964247071454,-79.76747697824146
36.08496361758852,-79.76746603367742
36.08496298306494,-79.7674550014914
36.08496234854034,-79.76744396930538
36.0849617190544,-79.76743302474185
36.08496108452777,-79.76742199255594
36.0849604500001,-79.76741096037001
36.08495982051118,-79.767400015807
36.084959185981496,-79.76738898362117
36.084958556490555,-79.76737803905856
36.084957921958846,-79.76736700687286
36.08495728742612,-79.76735597468716
36.084956657932175,-79.76734503012506
36.08495602339742,-79.76733399793945
36.08495538886164,-79.76732296575383
36.0849547593647,-79.76731202119225
36.084954124826886,-79.76730098900674
36.084953495327944,-79.76729004444555
36.084952860788114,-79.76727901226015
36.08495222624726,-79.76726798007476
36.08495159674532,-79.76725703551406
36.08495096220243,-79.76724600332878
36.08495032765852,-79.76723497114348
36.08494969815358,-79.7672240265833
36.084949063607645,-79.76721299439812
36.08494842906069,-79.76720196221294
36.084947799552744,-79.76719101765327
36.08494716500375,-79.76717998546819
36.084946592722034,-79.76717003586883
36.08494601539941,-79.76715999864378
36.084945443116034,-79.76715004904474
36.084944808563264,-79.76713901685986
36.0849441167809,-79.76712698971508
36.08494342499734,-79.76711496257033
36.08494273825273,-79.76710302305223
36.08494210369561,-79.76709199086746
36.08494141190852,-79.76707996372289
36.08494083961853,-79.76707001412495
36.08494026228749,-79.76705997690007
36.084939689995856,-79.76705002730245
36.08493911266313,-79.7670399900776
36.08493854036984,-79.76703004048031
36.08493790580598,-79.76701900829582
36.08493727124111,-79.76700797611133
36.08493664171553,-79.7669970315548
36.08493600714862,-79.7669859993704
36.08493537258069,-79.76697496718602
36.08493474305211,-79.76696402262999
36.08493410848216,-79.76695299044572
36.08493347391117,-79.76694195826144
36.084932844379594,-79.76693101370591
36.08493220980659,-79.76691998152174
36.084931580273,-79.76690903696661
36.08493094569797,-79.76689800478255
36.08493031112192,-79.76688697259847
36.084929681585336,-79.76687602804387
36.08492904700725,-79.7668649958599
36.08492841242815,-79.76685396367591
36.084927782888556,-79.76684301912184
36.08492714830742,-79.76683198693796
36.084926513725264,-79.76682095475411
36.08492588418269,-79.76681001020053
36.0849252495985,-79.76679897801677
36.084924620053926,-79.76678803346358
36.08492398546771,-79.76677700127993
36.08492335088047,-79.76676596909628
36.08492272133289,-79.7667550245436
36.08492208674363,-79.76674399236003
36.08492145215334,-79.7667329601765
