44.89981592026598,-97.1045170346843
44.89981326811193,-97.10450488337125
44.899810702667395,-97.10449312933983
44.89980805051058,-97.10448097802788
44.89980539835232,-97.10446882671638
44.89980283290382,-97.104457072687
44.899800180742794,-97.10444492137664
44.89979761529171,-97.10443316734867
44.89979496312792,-97.10442101603942
44.89979211162674,-97.10440795144216
44.89978954617158,-97.10439619741634
44.89978689400348,-97.10438404610873
44.899784241833956,-97.1043718948016
44.89978167637486,-97.10436014077784
44.89977902420256,-97.10434798947182
44.899776372028825,-97.10433583816629
44.899773806565776,-97.10432408414455
44.899771154389256,-97.10431193284012
44.89976830287449,-97.10429886824843
44.89976573740739,-97.10428711422884
44.899763085226596,-97.10427496292608
44.89976051975689,-97.1042632089079
44.8997578675733,-97.10425105760623
44.89975521538829,-97.10423890630506
44.899752649914625,-97.10422715228891
44.89974999772683,-97.10421500098884
44.89974734553761,-97.10420284968923
44.89974478006,-97.10419109567515
44.89974192853023,-97.10417803108979
44.89973927633671,-97.10416587979185
44.89973671085505,-97.10415412577989
44.89973405865876,-97.10414197448306
44.899731406461036,-97.10412982318671
44.89972884097541,-97.1041180691768
44.89972618877492,-97.10410591788155
44.8997236232867,-97.10409416387307
44.899720971083426,-97.10408201257894
44.89971811954007,-97.10406894799914
44.899715554047795,-97.1040571939928
44.899712901840225,-97.1040450427003
44.89971024963123,-97.10403289140831
44.899707684135,-97.104021137404
44.89970503192322,-97.10400898611312
44.89970237971001,-97.10399683482271
44.89969981420983,-97.10398508082045
44.899697161993856,-97.10397292953114
44.89969431043693,-97.10395986495692
44.899691744932696,-97.10394811095681
44.899689092712414,-97.10393595966916
44.89968652720559,-97.10392420567048
44.89968387498252,-97.10391205438393
44.89968122275803,-97.10389990309785
44.89967865724726,-97.10388814910121
44.89967600501999,-97.10387599781625
44.8996733527913,-97.10386384653177
44.89967078727656,-97.10385209253718
44.89966793570461,-97.10383902796926
44.89966528347161,-97.10382687668643
44.89966271795283,-97.10381512269397
44.899660065717065,-97.10380297141226
44.899657413479865,-97.10379082013102
44.89965484795713,-97.10377906614062
44.89965219571716,-97.10376691486049
44.89964963019182,-97.10375516087149
44.89964697794907,-97.10374300959245
44.89964412636354,-97.10372994503014
44.89964156083414,-97.10371819104327
44.8996389085871,-97.10370603976591
44.89963625633862,-97.10369388848903
44.899633690805274,-97.10368213450421
44.89963103855403,-97.10366998322843
44.89962838630134,-97.10365783195313
44.899625820764044,-97.10364607797038
44.89962316850858,-97.10363392669618
44.899620516251694,-97.10362177542245
44.89961775136813,-97.1036091081588
44.89961509910837,-97.10359695688626
44.89961253356441,-97.10358520290706
44.89960988130188,-97.10357305163564
44.899607229037926,-97.10356090036468
44.89960466349002,-97.10354914638752
44.89960201122327,-97.1035369951177
44.89959935895511,-97.10352484384833
44.89959679340325,-97.10351308987322
