34.59458989522023,-98.49230200248412
34.594589734625295,-98.49229200629155
34.59458955796992,-98.49228101047979
34.594589380932796,-98.4922699909687
34.594589204275444,-98.49225899515693
34.594589027617104,-98.49224799934522
34.59458886701776,-98.49223800315286
34.59458869035755,-98.49222700734131
34.594588513315564,-98.49221598782975
34.59458833665337,-98.4922049920182
34.594588176050515,-98.49219499582595
34.59458799938645,-98.49218400001453
34.59458782272137,-98.49217300420321
34.594587646055324,-98.49216200839193
34.59458746900749,-98.4921509888799
34.594587308400236,-98.49214099268784
34.59458713173131,-98.49212999687664
34.594586955061395,-98.49211900106552
34.59458677839051,-98.49210800525445
34.594586601718625,-98.49209700944347
34.59458644072615,-98.4920869895501
34.59458626405238,-98.4920759937391
34.59458608737762,-98.4920649979282
34.59458591070188,-98.49205400211734
34.59458575008672,-98.49204400592573
34.5945855734091,-98.49203301011504
34.59458539634965,-98.492021990602
34.594585219670044,-98.49201099479129
34.594585042989465,-98.49199999898065
34.59458485501424,-98.49199000882072
34.59458440015234,-98.49197897565527
34.59458394779135,-98.49196800317632
34.594583492927455,-98.49195697001082
34.5945830405645,-98.4919459975321
34.59458258820056,-98.49193502505355
34.59458213333368,-98.49192399188807
34.59458168096777,-98.49191301940975
34.59458126722321,-98.49190298374225
34.59458081485542,-98.49189201126414
34.59458035998465,-98.49188097809859
34.59457990761489,-98.49187000562071
34.594579452742124,-98.49185897245513
34.5945790003704,-98.49184799997748
34.59457854799769,-98.4918370275
34.59457809312194,-98.49182599433442
34.59457764074726,-98.49181502185718
34.594577185869525,-98.49180398869156
34.59457677461807,-98.49179401371244
34.59457631973843,-98.49178298054679
34.5945758673599,-98.49177200806999
34.59457541247826,-98.4917609749043
34.594574960097766,-98.4917500024277
34.59457450521414,-98.49173896926199
34.594574052831675,-98.49172799678563
34.59457360044822,-98.49171702430947
34.59457314556161,-98.49170599114375
34.594572734302176,-98.4916960161656
34.594572279413676,-98.49168498299986
34.59457182702638,-98.49167401052414
34.59457137213587,-98.49166297735833
34.594570919746594,-98.49165200488282
34.59457046485411,-98.49164097171702
34.59457001246286,-98.49162999924172
34.594569560070646,-98.49161902676663
34.594569105175175,-98.49160799360081
34.59456865278098,-98.49159702112594
34.594568239010385,-98.4915869854578
34.59456778661432,-98.49157601298313
34.59456733171494,-98.49156497981726
34.5945668793169,-98.49155400734281
34.59456642441555,-98.4915429741769
34.59456597201554,-98.4915320017027
34.59456551711218,-98.49152096853673
34.594565064710196,-98.49150999606276
34.59456461230724,-98.49149902358896
34.59456419852857,-98.49148898792062
34.594563746123725,-98.49147801544703
34.5945632912155,-98.49146698228104
34.594562838808685,-98.49145600980769
34.59456238389845,-98.49144497664166
34.594561931489665,-98.49143400416853
34.59456147657745,-98.49142297100248
34.594561024166694,-98.49141199852957
34.59456057175496,-98.49140102605683
34.59456015796823,-98.4913909903883
34.594559705554616,-98.49138001791579
34.59455925063751,-98.49136898474973
34.594558798221925,-98.49135801227742
34.59455834330283,-98.4913469791113
34.594557890885284,-98.49133600663924
34.594557435964184,-98.49132497347308
34.594556983544656,-98.49131400100126
34.59455653112415,-98.4913030285296
34.594556076200085,-98.49129199536347
34.59455566490697,-98.49128202038943
34.59455520998099,-98.49127098722323
34.59455475755665,-98.49126001475204
34.59455430262868,-98.4912489815858
34.594553850202345,-98.49123800911482
34.59455339527239,-98.49122697594856
34.594552942844096,-98.4912160034778
34.59455248791214,-98.49120497031153
34.59455203548188,-98.49119399784098
