38.95761998824085,-92.33576300264683
38.957619592061846,-92.33576009182156
38.9576212065023,-92.33577195351907
38.95762271860689,-92.33578306333783
38.95762433304498,-92.33579492503608
38.95762584514731,-92.33580603485521
38.957627327523824,-92.33581692627894
38.9576289716831,-92.33582900637373
38.95763048378207,-92.33584011619334
38.95763209821426,-92.33585197789338
38.95763361031097,-92.33586308771336
38.95763522474082,-92.33587494941415
38.957636736835255,-92.33588605923448
38.95763835126272,-92.33589792093603
38.957639863354906,-92.33590903075674
38.95764167589823,-92.33592108079786
38.95764331025446,-92.3359319226543
38.95764498082889,-92.33594300477931
38.95764679668716,-92.33595505068534
38.957648431040184,-92.33596589254292
38.95765010161125,-92.33597697466863
38.95765191746588,-92.3359890205755
38.95765358803467,-92.33600010270159
38.957655367667904,-92.33601190834169
38.95765703823444,-92.3360229904683
38.95765870879986,-92.33603407259508
38.95766048842962,-92.33604587823643
38.9576621589928,-92.33605696036375
38.95766382955488,-92.33606804249122
38.95766564539978,-92.33608008840027
38.957667279740974,-92.33609093026186
38.957668950299706,-92.33610201239004
38.95767076614098,-92.3361140582999
38.95767240047896,-92.33612490016263
38.95767421631779,-92.33613694607311
38.95767588687199,-92.3361480282022
38.95767755742507,-92.33615911033147
38.95767933704197,-92.33617091597736
38.95768100759282,-92.33618199810716
38.95768267814255,-92.33619308023711
38.95768445775596,-92.33620488588431
38.95768612830345,-92.33621596801476
38.95768779884984,-92.33622705014542
38.95768961467773,-92.33623909605826
38.957691249003894,-92.33624993792505
38.95769291954694,-92.33626102005638
38.95769473537122,-92.33627306597006
38.957696369694155,-92.33628390783797
38.957698185516,-92.33629595375226
38.9576998560545,-92.33630703588452
38.9577015265919,-92.33631811801693
38.95770330619245,-92.33632992366869
38.9577049767276,-92.33634100580163
38.95770664726165,-92.33635208793476
38.95770842685871,-92.33636389358774
38.95771009739051,-92.3363749757214
38.95771176792122,-92.33638605785521
38.95771358373212,-92.33639810377186
38.95771521804324,-92.33640894564381
38.95771703385171,-92.33642099156108
38.95771870437786,-92.33643207369583
38.957720338685775,-92.33644291556888
38.9577221549204,-92.3364549610255
38.95772384031649,-92.33646604017278
38.95772552571148,-92.33647711932024
38.957727320761116,-92.33648891930385
38.95772900615386,-92.33649999845183
38.9577306915455,-92.33651107760001
38.95773234007618,-92.33652191444477
38.95773417198105,-92.33653395673362
38.95773585736935,-92.3365450358825
38.95773754275655,-92.33655611503157
38.95773933779807,-92.33656791501811
38.95774102318302,-92.33657899416772
38.95774270856686,-92.3365900733175
38.9577445036049,-92.33660187330533
38.957746188986505,-92.33661295245564
38.957747874367,-92.33662403160615
38.957749706260955,-92.33663607389741
38.957751354779816,-92.33664691074631
38.957753040156966,-92.33665798989752
38.95775472553303,-92.33666906904892
38.95775655742215,-92.33668111134126
38.95775820593675,-92.33669194819161
38.95775989130945,-92.33670302734372
38.95776172319495,-92.33671506963692
38.95776337170635,-92.33672590648843
38.95776505707571,-92.33673698564127
38.957766888957586,-92.33674902793533
38.95776857432465,-92.33676010708855
38.957770222831776,-92.3367709439415
38.95777205471003,-92.33678298623643
38.95777374007375,-92.3367940653904
38.95777538857767,-92.33680490224448
38.95777707393924,-92.33681598139891
38.95777890581268,-92.33682802369492
38.95778059117195,-92.33683910284977
38.957782239671594,-92.33684993970533
38.95778407154141,-92.3368619820022
38.957785756897344,-92.33687306115775
