38.88913624568913,-94.80387921302146
38.88913228257742,-94.80388918484368
38.889128311911826,-94.80389920403238
38.889124026526005,-94.8039100173516
38.88912005585828,-94.80392003653887
38.88911608518952,-94.80393005572547
38.889112114519726,-94.8039400749114
38.889108143848894,-94.80395009409668
38.88910417317703,-94.80396011328128
38.88910020250412,-94.8039701324652
38.88909623183019,-94.80398015164845
38.88909226115521,-94.80399017083104
38.8890882904792,-94.80400019001297
38.88908431980215,-94.80401020919423
38.88908032143656,-94.80402026019586
38.88907602523307,-94.8040290204256
38.88907172902876,-94.80403778065464
38.88906778388064,-94.80404582505604
38.889071846745644,-94.80405908338248
38.88907608856161,-94.80407195181552
38.88907948189356,-94.80408581193973
38.88908260711287,-94.80409906791633
38.88908373865526,-94.80410987231268
38.88908487019668,-94.80412067670952
38.88908545010053,-94.80413227499717
38.88908471534098,-94.80414308028936
38.889083900161395,-94.80415395345182
38.889080439520676,-94.80416620491965
38.889076845652404,-94.80417892803781
38.88907258460241,-94.80419043421894
38.88906762207714,-94.80420146205374
38.889062138257756,-94.80421316711067
38.889055355460926,-94.80422242964185
38.88904818420496,-94.8042322226466
38.889040831807776,-94.80424068557546
38.889032175636814,-94.80424832834174
38.889023835352134,-94.80425569220137
38.88901607689074,-94.80426022096611
38.88900824941097,-94.80426471674915
38.8889999769553,-94.80426776370979
38.888990035503866,-94.80426936404105
38.888979993443904,-94.80427023118243
38.88897000670072,-94.80426976371781
38.888959951987836,-94.80426925378057
38.888951096754916,-94.804266488577
38.88894206288742,-94.80426366759238
38.88893304410491,-94.8042608323187
38.88892491973615,-94.80425730515309
38.88891792894863,-94.80425427012838
38.88891004878169,-94.80424989842402
38.88889895121866,-94.80424110157529
38.888892751208246,-94.8042354054166
38.88888578538977,-94.8042283497164
38.888879102060365,-94.80422088172133
38.88887292609568,-94.80421208564837
38.88886713725412,-94.80420384093495
38.888861,-94.8041951
38.88885602936943,-94.80418198163207
38.88885139568658,-94.80416975253357
38.88884931849909,-94.80415989158637
38.888847325918334,-94.80415022945019
38.88884577391557,-94.80414103046262
38.88884487484662,-94.80413001686318
38.888844056521236,-94.80411999238432
38.88884453141205,-94.80410995601315
38.888845153681984,-94.80409901442627
38.88884686521813,-94.8040879638093
38.888848599999996,-94.80407729999999
38.888852058535065,-94.80406803606998
38.88885553823208,-94.8040587154533
38.88885913441188,-94.80404908282614
38.88886320852097,-94.8040401644064
38.88886769938093,-94.80403076297974
38.88887190173045,-94.8040228870506
38.88887766336488,-94.8040146130772
38.888883424998454,-94.80400633910287
38.88888905073646,-94.80399910312583
38.88890042596143,-94.80398986579998
38.888908251438366,-94.80398351106815
38.888916054057724,-94.80397724356303
38.88892386302678,-94.80397438285209
38.88893187725247,-94.80397144694749
38.888940028907115,-94.80396932736593
38.88894998902309,-94.80396787568925
38.88895994913902,-94.80396642401216
38.8889680089889,-94.80396677466581
38.88897698541148,-94.80396736570597
38.888985004240666,-94.80396789369485
38.8889910519293,-94.80395905769518
38.88899708515588,-94.80395009461098
38.889002733270445,-94.80394170365473
38.88900876649512,-94.80393274056846
38.88901437184801,-94.80392441313525
38.88902001995992,-94.80391602217614
38.88902605318181,-94.8039070590867
38.88903208640272,-94.8038980959962
38.889038119622654,-94.8038891329046
38.889043767730875,-94.8038807419416
38.88904980094891,-94.8038717788479
38.88905583416595,-94.80386281575313
38.889061054401395,-94.80385506044165
38.88906708761663,-94.80384609734483
38.8890731208309,-94.80383713424692
38.889078999999995,-94.8038284
38.88908414765029,-94.8038191354107
38.889089148071676,-94.80381013579714
38.88909485412025,-94.8037998662131
38.88909985453962,-94.80379086659775
38.88910485495809,-94.80378186698152
38.8891102234453,-94.80377220492248
38.88911522386186,-94.80376320530448
38.88912022427749,-94.80375420568564
38.88912593031943,-94.80374393609574
38.88913093073308,-94.80373493647511
38.88913593114581,-94.80372593685361
38.88914093155761,-94.80371693723129
38.88914630003778,-94.80370727516544
38.88915163800491,-94.8036976680134
38.8891566384138,-94.80368866838843
38.8891620068909,-94.80367900631965
38.889167007297885,-94.80367000669291
38.88917200770394,-94.8036610070653
38.88917737617806,-94.8036513449936
