32.34492200755855,-86.2809389848482
32.34491382936696,-86.28093334703516
32.34490601703788,-86.28092796534823
32.34489783742331,-86.28092233065011
32.3448900250934,-86.28091694896482
32.34488184547797,-86.28091131426847
32.34487403314723,-86.28090593258482
32.34486585353097,-86.28090029789021
32.34485804119941,-86.28089491620823
32.3448498615823,-86.28088928151537
32.3448420492499,-86.28088389983505
32.34483386963194,-86.28087826514391
32.344826057298725,-86.28087288346525
32.34481787767993,-86.28086724877588
32.344810065345875,-86.28086186709886
32.34480189012443,-86.28085621866927
32.344794124649944,-86.28085075192746
32.344785987998236,-86.28084502388535
32.34477896122184,-86.28084007717452
32.3447708245693,-86.2808343491341
32.34476305909315,-86.28082888239554
32.34475492243974,-86.28082315435687
32.34474789566185,-86.28081820764899
32.344739759007616,-86.280812479612
32.344731993529805,-86.28080701287669
32.344724228051575,-86.28080154614219
32.34471683009533,-86.28079633813651
32.344709064616296,-86.28079087140361
32.34470092795992,-86.28078514337089
32.34469316248001,-86.28077967663965
32.34468502582278,-86.28077394860868
32.344677999041565,-86.28076900190746
32.34466986238347,-86.28076327387818
32.34466209690193,-86.28075780715018
32.34465396024297,-86.28075207912265
32.344646933460275,-86.28074713242437
32.344638796800496,-86.28074140439851
32.34463103131729,-86.28073593767377
32.344623265833654,-86.28073047094983
32.34461586787244,-86.28072526295435
32.344608102388,-86.28071979623199
32.344599965726076,-86.28071406821041
32.344592200240804,-86.28070860148974
32.344584802278064,-86.28070339349738
32.34457703679196,-86.28069792677827
32.344568900128344,-86.28069219876014
32.34456113464139,-86.2806867320427
32.34455373667713,-86.28068152405349
32.344545971189376,-86.28067605733763
32.344537834524054,-86.28067032932292
32.34453006903543,-86.28066486260873
32.34452304224683,-86.28065991592223
32.34451490558024,-86.28065418791005
32.34450714009039,-86.28064872119825
32.34449900342294,-86.28064299318783
32.34449123793225,-86.28063752647769
32.344483839964546,-86.28063231849552
32.344476074473064,-86.28062685178699
32.344467937803884,-86.28062112377998
32.34446017231154,-86.2806156570731
32.344452774342315,-86.28061044909407
32.344445008849156,-86.28060498238878
32.344436872178285,-86.2805992543852
32.34442910668428,-86.28059378768157
32.34442170871354,-86.28058857970568
32.34441394321872,-86.28058311300363
32.34440617772349,-86.2805776463024
32.344398041050475,-86.28057191830311
32.34439101425557,-86.28056697162917
32.34438287758173,-86.28056124363157
32.34437511208484,-86.28055577693358
32.344366975410125,-86.28055004893771
32.344359948613736,-86.28054510226673
32.344351811938196,-86.28053937427255
32.344344046439645,-86.2805339075778
32.344335909763224,-86.28052817958537
32.34432888296537,-86.28052323291736
32.34432074628812,-86.2805175049266
32.3443129807879,-86.2805120382351
32.344305215287264,-86.28050657154444
32.344297078608705,-86.28050084355627
32.34429005180899,-86.28049589689195
32.34428191512961,-86.28049016890547
32.34427414962731,-86.28048470221803
32.344266012947045,-86.28047897423332
32.344258986145846,-86.28047402757194
32.344250849464764,-86.28046829958889
32.344243083960805,-86.28046283290473
32.34423494727885,-86.28045710492343
32.344227920476165,-86.280452158265
32.34421978379336,-86.2804464302854
32.344212018287756,-86.28044096360446
32.344203881604095,-86.2804352356266
32.34419685479993,-86.28043028897113
32.34418908929309,-86.2804248222926
32.344180952608156,-86.28041909431727
32.344173187100466,-86.2804136276404
32.34416578911715,-86.28040841969032
32.34415802360865,-86.28040295301504
32.34414988692202,-86.28039722504315
32.344142121412666,-86.28039175836952
32.344134723427814,-86.28038655042258
32.344126957917666,-86.28038108375056
32.34411882122932,-86.28037535578207
32.344111055718315,-86.28036988911171
32.34410291902909,-86.28036416114497
32.34409589222012,-86.28035921449911
32.34408812670788,-86.28035374783114
32.34407999001741,-86.28034801986695
32.34407222450432,-86.28034255320064
32.34406482651604,-86.28033734526075
32.34405706100214,-86.28033187859602
32.34404892430995,-86.28032615063526
32.34404115879521,-86.28032068397219
32.344033760805395,-86.28031547603544
32.34402599528985,-86.28031000937396
32.344017858595954,-86.28030428141663
32.344010093079554,-86.28029881475682
32.34400269508822,-86.2802936068232
32.343994929571,-86.28028814016498
32.343987164053374,-86.28028267350756
32.34397902735734,-86.2802769455545
32.34397200054246,-86.28027199892043
32.3439638638456,-86.28026627096905
32.343956098326316,-86.28026080431488
32.34394796162859,-86.28025507636525
32.34394093481222,-86.28025012973414
32.34393279811367,-86.28024440178618
32.343925032592715,-86.28023893513526
32.34391689589329,-86.28023320718907
32.34390913037148,-86.28022774053981
32.34390173237519,-86.28022253261639
32.34389396685257,-86.28021706596871
32.34388583015143,-86.28021133802594
32.34387806462797,-86.28020587137993
32.34387103780827,-86.28020092475546
32.34386293225586,-86.28019511735631
32.34385511715356,-86.28018879704948
