32.85040307840643,-83.67219790176554
32.850396351441404,-83.67220542228111
32.85038996308529,-83.67221295564444
32.850383994755006,-83.6722199936978
32.85037710170668,-83.67222812220763
32.850371133375106,-83.67223516025945
32.850364240325284,-83.67224328876753
32.85035785196584,-83.67225082212666
32.850351883632364,-83.67225786017617
32.850344990580325,-83.6722659886816
32.85033902224556,-83.6722730267296
32.85033212919205,-83.67228115523326
32.85032616085599,-83.67228819327974
32.85031977249258,-83.6722957266339
32.85031329946366,-83.67230335982659
32.850306911098905,-83.67231089317907
32.850300438068544,-83.67231852637016
32.85029404970245,-83.67232605972099
32.85028766133569,-83.67233359307097
32.85028118830322,-83.6723412262596
32.85027479993512,-83.67234875960791
32.85026832690122,-83.67235639279492
32.85026193853177,-83.67236392614157
32.85025597018875,-83.67237096417966
32.85024907712565,-83.67237909267195
32.85024310878134,-83.67238613070853
32.85023621571676,-83.67239425919904
32.85022982734398,-83.67240179254149
32.85022385899776,-83.67240883057576
32.85021696593097,-83.67241695906363
32.850210997583474,-83.67242399709637
32.850204104515186,-83.67243212558247
32.85019813616641,-83.6724391636137
32.85019174778966,-83.67244669695118
32.850185274746565,-83.67245433012774
32.850178886368475,-83.67246186346355
32.85017241332395,-83.6724694966385
32.85016602494452,-83.67247702997264
32.85015963656444,-83.67248456330593
32.85015316351779,-83.67249219647846
32.85014677513636,-83.67249972981007
32.85014030208829,-83.67250736298097
32.85013391370551,-83.67251489631093
32.85012794534976,-83.67252193433376
32.8501210522719,-83.67253006280849
32.85011508391485,-83.67253710082981
32.850108190835506,-83.67254522930277
32.850101802449394,-83.67255276262853
32.85009583409044,-83.67255980064755
32.85008894100888,-83.67256792911786
32.85008297264865,-83.67257496713535
32.850076079565596,-83.67258309560391
32.85007011120408,-83.67259013361986
32.85006372281401,-83.67259766694065
32.85005724975674,-83.67260530010111
32.850050861365325,-83.67261283342023
32.85004438830663,-83.67262046657905
32.85003799991386,-83.67262799989652
32.85003161152045,-83.67263553321312
32.85002513845964,-83.67264316636948
32.850018750064876,-83.67265069968443
32.85001227700265,-83.6726583328392
32.850005888606525,-83.67266586615249
32.84999992023803,-83.67267290416008
32.84999302714541,-83.67268103261723
32.84998705877564,-83.6726880706233
32.84998016568152,-83.6726961990787
32.84997377728208,-83.67270373238777
32.849967808910385,-83.67271077039155
32.849960915814066,-83.67271889884431
32.84995494744109,-83.67272593684653
32.84994805434329,-83.67273406529755
32.84994208596903,-83.67274110329825
32.84993569756561,-83.67274863660236
32.84992922449419,-83.67275626974667
32.84992283608944,-83.67276380304911
32.84991636301658,-83.67277143619181
32.849909974610476,-83.67277896949258
32.84990358620374,-83.6727865027925
32.849897113128755,-83.67279413593276
32.849890724720666,-83.67280166923102
32.84988425164426,-83.67280930236966
32.84987786323482,-83.67281683566625
32.84987189485358,-83.67282387365859
32.8498650017462,-83.6728320020982
32.84985903336368,-83.67283904008902
32.84985214025481,-83.67284716852687
32.84984617187101,-83.67285420651613
32.84983978345761,-83.67286173980776
32.84983289034652,-83.67286986824297
32.84982692196082,-83.67287690622994
32.84982002884826,-83.67288503466338
32.84981406046125,-83.67289207264884
32.84980767204451,-83.67289960593628
32.849801198958914,-83.67290723906446
32.849794810540835,-83.67291477235021
32.84978833745381,-83.67292240547678
32.84978194903438,-83.67292993876087
32.84977556061429,-83.67293747204413
32.849769087525154,-83.67294510516825
32.84976269910372,-83.67295263844981
32.84975622601314,-83.67296027157234
32.84974983759039,-83.67296780485223
32.84974336449838,-83.67297543797314
32.84973697607427,-83.67298297125137
32.849731007679004,-83.67299000922694
32.84972411455538,-83.67299813764723
32.849718146158835,-83.67300517562126
32.84971125303371,-83.67301330403978
32.84970486460627,-83.67302083731384
32.84969889620782,-83.67302787528556
32.84969200308049,-83.67303600370144
32.849686034680744,-83.67304304167165
32.84967914155194,-83.67305117008577
32.84967317315091,-83.67305820805444
32.849666784719496,-83.67306574132354
32.84966031161831,-83.67307337443397
32.84965392318554,-83.67308090770136
32.84964703005303,-83.67308903611111
32.849641061648825,-83.67309607407593
32.84963467321407,-83.67310360734082
32.84962820010932,-83.67311124044721
32.84962181167322,-83.67311877371044
32.84961533856706,-83.6731264068152
32.84960895012961,-83.67313394007675
32.84960298172161,-83.67314097803707
32.849596088583226,-83.67314910643981
32.849590120173936,-83.67315614439858
32.84958322703407,-83.67316427279955
32.84957683859327,-83.67317180605693
32.84957087018208,-83.67317884401339
32.84956397703999,-83.67318697241173
32.849558008627525,-83.67319401036667
32.84955111548395,-83.67320213876324
32.849545147070195,-83.67320917671665
32.84953875862545,-83.67321670996904
32.84953228551009,-83.67322434306337
32.849525897064,-83.6732318763141
32.84951900391671,-83.67324000470626
32.84951303549977,-83.67324704265585
32.84950664705168,-83.67325457590404
32.849500173932775,-83.6732622089943
32.84949378548334,-83.67326974224085
32.849487312363,-83.67327737532949
32.84948092391222,-83.67328490857437
32.849474955491495,-83.67329194651941
32.849468062338346,-83.67330007490459
32.84946209391632,-83.67330711284811
32.84945520076168,-83.67331524123153
32.84944881230757,-83.67332277447221
32.849442843883644,-83.67332981241344
32.84943619467405,-83.67332275931344
32.849429722949296,-83.6733153425335
32.84942315201373,-83.67330781205682
32.849417100035154,-83.67330087632084
32.849410109350686,-83.6732928648035
32.84940405737088,-83.67328592906911
32.8493980053905,-83.67327899333543
32.84939101470392,-83.6732709818207
32.84938496272228,-83.67326404608858
32.84937797203426,-83.67325603457564
32.849371920051375,-83.67324909884509
32.84936534910963,-83.67324156837566
32.849358877377774,-83.67323415160493
32.849352825393076,-83.67322721587664
32.849346254449294,-83.67321968540962
32.84933978271553,-83.67321226864138
32.84933321177037,-83.67320473817601
32.8493267400353,-83.67319732140948
32.84932016908874,-83.67318979094576
32.84931411710031,-83.67318285522205
32.84930764536334,-83.67317543845799
32.84930107441477,-83.67316790799669
32.849295022424506,-83.67316097227526
32.8492880317265,-83.67315296077466
32.84928197973501,-83.6731460250548
32.84927540878368,-83.67313849459674
32.849268937042815,-83.67313107783768
32.84926288504949,-83.67312414212009
32.84925589434792,-83.67311613062388
32.84924984235335,-83.67310919490785
32.8492432713986,-83.67310166445385
32.849236799654534,-83.67309424769898
32.849230228698374,-83.67308671724662
32.84922417670136,-83.67307978153363
32.849217704955365,-83.67307236478123
32.849211133997194,-83.67306483433129
32.84920508199833,-83.67305789862057
32.84919809129034,-83.67304988713231
32.84919203929024,-83.67304295142314
32.84918504858079,-83.67303493993666
32.84917899657945,-83.67302800422904
32.84917294457751,-83.67302106852216
32.84916595386595,-83.67301305703829
32.84915990186278,-83.67300612133296
32.84915333089843,-83.67299859089032
32.84914685914534,-83.67299117414711
32.849140288179626,-83.67298364370612
32.84913381642524,-83.67297622696462
32.849127764418974,-83.6729692912631
32.84912119345122,-83.6729617608245
32.84911472169492,-83.6729543440855
32.84910815072577,-83.67294681364855
32.84910209871705,-83.67293987795009
32.849095107997634,-83.67293186647593
32.84908905598766,-83.67292493077905
