39.5298900912337,-119.81426958570297
39.52988844649353,-119.81428112829516
39.52988644447659,-119.81429284037615
39.529884558574686,-119.81430387316098
39.529882672671675,-119.81431490594552
39.52988062383393,-119.81432689191244
39.529878737928634,-119.81433792469637
39.529876689088425,-119.81434991066254
39.529874803180846,-119.81436094344586
39.52987291727217,-119.81437197622895
39.5298708684283,-119.81438396219409
39.52986898251732,-119.81439499497651
39.52986693367098,-119.81440698094094
39.529865047757724,-119.81441801372279
39.52986316184339,-119.81442904650433
39.52986111299338,-119.81444103246771
39.52985922707674,-119.81445206524864
39.52985717822426,-119.81446405121133
39.52985529230534,-119.81447508399167
39.52985340638533,-119.8144861167717
39.52985135752918,-119.81449810273332
39.52984947160688,-119.81450913551276
39.529847469566526,-119.81452084758374
39.52984558364199,-119.81453188036245
39.529843697716366,-119.81454291314085
39.52984164885414,-119.81455489910059
39.529839762926215,-119.81456593187839
39.5298376124607,-119.81457788258979
39.52983562901682,-119.81458888760564
39.52983364557186,-119.81459989262115
39.52983149122635,-119.81461184585999
39.52982945600271,-119.8146231381524
39.529827472554324,-119.81463414316703
39.52982531820513,-119.8146460964048
39.52982333475446,-119.8146571014187
39.529821180402806,-119.81466905465567
39.52981919694986,-119.81468005966889
39.52981721349584,-119.81469106468175
39.52981505914053,-119.81470301791751
39.52981307568424,-119.81471402292968
39.52981109222684,-119.81472502794156
39.529808937867884,-119.81473698117611
39.52980695440822,-119.81474798618726
39.52980497094746,-119.81475899119808
39.529802816584876,-119.81477094443142
39.52980083312184,-119.81478194944155
39.529798678756784,-119.81479390267408
39.52979669529148,-119.81480490768351
39.52979471182509,-119.81481591269257
39.52979255745638,-119.81482786592393
39.52979057398771,-119.8148388709323
39.529788538740426,-119.81485016322071
39.52978638436802,-119.81486211645101
39.52978440089594,-119.81487312145848
39.52978241742276,-119.81488412646563
39.529780263046725,-119.81489607969472
39.529778279571254,-119.81490708470119
39.52977612519277,-119.81491903792946
39.52977414171503,-119.81493004293517
39.5297721582362,-119.81494104794061
39.52977000385406,-119.81495300116767
39.52976802037297,-119.8149640061724
39.52976603689077,-119.81497501117678
39.52976388250499,-119.81498696440262
39.52976189902053,-119.81499796940632
39.52975991553497,-119.81500897440968
39.52975776114554,-119.81502092763435
39.52975577765771,-119.815031932637
39.529753623265826,-119.81504388586083
39.529751639775725,-119.81505489086277
39.52974965628453,-119.8150658958644
39.529747501889,-119.81507784908703
39.52974546661683,-119.81508914137123
39.529743483122196,-119.81510014637195
39.52974132872297,-119.81511209959353
39.52973934522609,-119.81512310459357
39.529737361728095,-119.81513410959323
39.52973520732523,-119.81514606281364
39.52973322382498,-119.81515706781265
39.52973113736349,-119.81516804392051
39.529728871024474,-119.81517995876143
39.5297267839907,-119.81519093093323
39.52972469695583,-119.81520190310472
39.52972260991989,-119.81521287527578
39.529720465551286,-119.81522414885545
39.5297183785131,-119.81523512102592
39.529716112166895,-119.8152470358643
39.52971402512646,-119.81525800803396
39.52971193808494,-119.81526898020323
39.529709851042334,-119.81527995237215
39.52970776399864,-119.81529092454066
39.52970549764646,-119.81530283937683
39.529703353268474,-119.81531411295457
39.529701266221366,-119.8153250851221
39.5296991791732,-119.81533605728914
39.52969709212392,-119.81534702945588
39.529695005073584,-119.81535800162223
39.5296927387142,-119.81536991645591
39.529690651661596,-119.81538088862143
39.52968856460789,-119.81539186078662
39.52968642022062,-119.8154031343625
39.52968433316468,-119.81541410652707
39.529682066799275,-119.8154260213586
39.52967997974109,-119.81543699352235
39.52967789268182,-119.81544796568572
39.52967580562147,-119.81545893784872
39.529673718560026,-119.81546991001134
39.5296716314975,-119.81548088217357
39.529669307791984,-119.81549309841468
39.52966722072714,-119.81550407057624
39.52966513366121,-119.81551504273742
39.529663046594194,-119.81552601489825
39.52966095952609,-119.81553698705869
39.52965194775352,-119.81553425849964
39.52964295867064,-119.81553120448503
39.52963490533216,-119.81552846838754
39.52962591624899,-119.81552541437439
39.529617116293075,-119.81552242461744
39.529609062954194,-119.81551968852192
39.52960007387059,-119.81551663451094
39.52959108478681,-119.81551358050076
39.52958303144753,-119.81551084440723
39.529574042363464,-119.8155077903985
39.529565053279256,-119.81550473639052
39.529556064194885,-119.81550168238336
39.529548010855066,-119.81549894629248
39.5295390217704,-119.81549589228673
39.52953003268559,-119.81549283828174
39.52952197934536,-119.81549010219285
39.52951299026025,-119.81548704818931
39.529504001174985,-119.81548399418654
39.52949501208956,-119.81548094018456
39.52948695874881,-119.81547820409834
39.529477969663084,-119.81547515009778
39.52946898057723,-119.815472096098
39.52946092723606,-119.81546936001378
39.5294519381499,-119.81546630601545
