42.48237399335076,-92.36704450943957
42.48238300358062,-92.36704472566575
42.48239200076251,-92.36704494157884
42.48240099794442,-92.36704515749202
42.482409995126304,-92.36704537340526
42.48241900535614,-92.36704558963169
42.482428002538036,-92.36704580554503
42.48243699971992,-92.36704602145845
42.482445996901816,-92.36704623737195
42.4824549940837,-92.3670464532855
42.48246400431355,-92.36704666951222
42.48247300149542,-92.36704688542589
42.48248199867731,-92.36704710133962
42.48248999617232,-92.36704729326298
42.482499006402165,-92.36704750948996
42.48250800358405,-92.36704772540388
42.482517000765924,-92.36704794131785
42.4825259979478,-92.36704815723189
42.48253499512968,-92.36704837314598
42.48254400535953,-92.36704858937327
42.482553002541394,-92.36704880528748
42.48256199972328,-92.36704902120177
42.482570996905146,-92.36704923711612
42.48257999408702,-92.36704945303053
42.48258900431686,-92.36704966925812
42.48259800149873,-92.36704988517266
42.4826069986806,-92.36705010108724
42.48261599586247,-92.3670503170019
42.48262500609231,-92.36705053322974
42.482634003274185,-92.36705074914452
42.48264300045605,-92.36705096505936
42.482651997637916,-92.36705118097427
42.482660994819774,-92.36705139688924
42.48267000504962,-92.3670516131174
42.482679002231485,-92.36705182903249
42.48268799941334,-92.36705204494764
42.48269699659521,-92.36705226086286
42.482705993777074,-92.36705247677814
42.4827150040069,-92.3670526930066
42.48272400118876,-92.367052908922
42.482732998370615,-92.36705312483747
42.48274199555248,-92.36705334075299
42.482751005782305,-92.3670535569817
42.482760002964156,-92.36705377289736
42.482769000146014,-92.36705398881307
42.482777997327865,-92.36705420472884
42.48278699450972,-92.36705442064468
42.482796004739555,-92.3670546368737
42.4828050019214,-92.36705485278966
42.48281399910326,-92.3670550687057
42.48282299628511,-92.36705528462177
42.482832006514926,-92.36705550085105
42.48284100369678,-92.36705571676725
42.482850000878614,-92.36705593268353
42.48285899806047,-92.36705614859987
42.482867995242316,-92.36705636451626
42.48287700547213,-92.36705658074584
42.48288600265397,-92.36705679666237
42.482894999835814,-92.36705701257895
