21.307584201898635,-157.8627837446382
21.307580038119603,-157.86277995178622
21.307573211124435,-157.86277373296937
21.30756638412888,-157.86276751415292
21.307559097514517,-157.8627608766634
21.30755285184474,-157.8627551873871
21.307546024848115,-157.86274896857205
21.307539197851124,-157.86274274975742
21.307531911235237,-157.86273611226989
21.30752508423749,-157.86272989345622
21.307518257239373,-157.86272367464298
21.3075114302409,-157.86271745583022
21.307504724950242,-157.86271134788365
21.307497897951063,-157.86270512907177
21.307491070951492,-157.86269891026035
21.307484243951578,-157.86269269144938
21.307476957332618,-157.8626860539658
21.307470130331946,-157.86267983515577
21.307463303330888,-157.86267361634623
21.307457057656546,-157.86266792707585
21.307449771036097,-157.86266128959426
21.30744294403395,-157.86265507078602
21.307436117031465,-157.86264885197826
21.30742929002859,-157.86264263317096
21.307422003406593,-157.86263599569133
21.30741575773026,-157.8626303064235
21.30740893072633,-157.86262408761758
21.307402103722,-157.86261786881207
21.30739481709849,-157.86261123133443
21.30738799009342,-157.86260501252985
21.307381163087992,-157.86259879372577
21.307374336082187,-157.8625925749221
21.307367630784697,-157.8625864669848
21.307360803778177,-157.86258024818204
21.307353976771296,-157.86257402937974
21.307347149764045,-157.8625678105779
21.30733986313747,-157.86256117310424
21.30733303612946,-157.8625549543033
21.30732620912109,-157.86254873550286
21.30731996344019,-157.86254304624097
21.307312676812117,-157.86253640876927
21.30730584980267,-157.86253018997016
21.307299022792844,-157.86252397117153
21.30729219578266,-157.86251775237332
21.307285368772103,-157.8625115335756
21.307278082142084,-157.86250489610637
21.3072718364589,-157.86249920684747
21.307265009447264,-157.8624929880511
21.30725818243525,-157.86248676925513
21.30725089580373,-157.8624801317879
21.307244068790965,-157.8624739129929
21.307237241777848,-157.86246769419836
21.307230414764348,-157.86246147540427
21.30722370945967,-157.86245536747668
21.307216882445452,-157.86244914868348
21.307210055430893,-157.86244292989076
21.307203228415936,-157.8624367110985
21.307195941781355,-157.8624300736352
21.307189114765666,-157.86242385484388
21.307182287749598,-157.86241763605295
21.307176042061833,-157.8624119468
21.307168755425735,-157.86240530933867
21.307161928408608,-157.86239909054916
21.307155101391086,-157.86239287176008
21.307148274373215,-157.86238665297145
21.307140987735558,-157.86238001551212
21.307134160716927,-157.86237379672443
21.307127915026864,-157.86236810747442
21.30712108800754,-157.86236188868762
21.307113801368384,-157.86235525123027
21.307106974348308,-157.8623490324444
21.307100147327862,-157.86234281365896
21.307093320307047,-157.862336594874
21.307086614995498,-157.86233048695567
21.307079787973986,-157.86232426817162
21.307072960952073,-157.862318049388
21.307066133929826,-157.86231183060482
21.307058847287607,-157.86230519315146
21.307052020264596,-157.86229897436925
21.307045193241198,-157.86229275558748
21.30703894754691,-157.862287066343
21.307031660903178,-157.86228042889155
21.307024833878714,-157.86227421011114
