46.86158320046891,-96.78786800067171
46.86158316847877,-96.78788200082909
46.861583138568754,-96.78789500068194
46.86158310865727,-96.78790800053476
46.86158307874431,-96.78792100038756
46.86158304652871,-96.78793500022903
46.8615830166127,-96.78794800008178
46.86158298669521,-96.78796099993451
46.86158295677625,-96.78797399978723
46.86158292455419,-96.78798799962858
46.86158289463217,-96.78800099948124
46.861582864708694,-96.7880139993339
46.86158283248175,-96.78802799917518
46.86158280255521,-96.78804099902779
46.8615827726272,-96.78805399888037
46.86158274269771,-96.78806699873292
46.86158271046431,-96.78808099857412
46.861582680531775,-96.78809399842663
46.86158265059777,-96.7881069982791
46.861582620662276,-96.78811999813159
46.86158258842242,-96.78813399797268
46.861582558483875,-96.78814699782511
46.86158252854386,-96.78815999767752
46.861582498591034,-96.78817300245628
46.86158246634471,-96.78818700229753
46.86158243640018,-96.78820000215012
46.86158240645416,-96.78821300200269
46.86158237420296,-96.78822700184388
46.86158234425389,-96.7882400016964
46.86158231430334,-96.78825300154887
46.86158228435133,-96.78826600140134
46.86158225209367,-96.78828000124243
46.861582222138594,-96.78829300109486
46.86158219218206,-96.78830600094724
46.861582162224046,-96.78831900079963
46.86158212995993,-96.78833300064062
46.8615821,-96.78834599999999
46.86158198228535,-96.7883589996569
46.861581864586775,-96.78837199737725
46.86158174688673,-96.78838499509753
46.8615816291852,-96.7883979928177
46.86158151148221,-96.7884109905378
46.86158139360237,-96.78842400762386
46.861581275896434,-96.78843700534404
46.861581158189026,-96.78845000306411
46.86158104048015,-96.7884630007841
46.8615809227698,-96.78847599850403
46.86158079600316,-96.78848999604844
46.86158067828975,-96.78850299376819
46.86158056057487,-96.78851599148784
46.86158044268312,-96.78852900857538
46.861580324965296,-96.78854200629512
46.861580207246,-96.78855500401474
46.86158008952524,-96.78856800173429
46.861579971802996,-96.78858099945376
46.861579854079295,-96.78859399717315
46.861579736354116,-96.78860699489242
46.861579618627474,-96.78861999261163
46.86157950089935,-96.78863299033077
46.86157938299431,-96.78864600741997
46.86157926526325,-96.78865900513917
46.86157914753072,-96.78867200285829
46.8615790297967,-96.78868500057729
46.86157891206122,-96.78869799829623
46.861578794324274,-96.78871099601508
46.86157867658585,-96.78872399373385
