55.35722213682948,-131.6959617669021
55.35721595207613,-131.6959500784548
55.357209765512216,-131.6959383838733
55.357203114843784,-131.69592581199248
55.35719692827651,-131.69591411741655
55.35719074170761,-131.69590242284335
55.35718455513712,-131.6958907282729
55.35717818795739,-131.6958786923
55.35717200138358,-131.69586699773498
55.357165814808155,-131.6958553031727
55.357159628231145,-131.69584360861313
55.35715297754825,-131.69583103675518
55.35714679096787,-131.6958193422012
55.35714060438587,-131.69580764764999
55.35713470129858,-131.69579648899665
55.35712851471342,-131.69578479445073
55.35712186402156,-131.695772222607
55.35711567743304,-131.69576052806667
55.35710949084291,-131.69574883352905
55.35710330425118,-131.69573713899416
55.357096653552055,-131.69572456716196
55.35709075045362,-131.6957134085267
55.35708513085043,-131.69570278578774
55.35707922774904,-131.69569162715712
55.35707378875258,-131.69568134582852
55.357067196037946,-131.69566965680292
55.35706079979538,-131.69565835049164
55.35705419019141,-131.6956466670381
55.35704807817276,-131.6956358631455
55.35704168192563,-131.6956245568426
55.35703507231676,-131.69561287339738
55.35702896029367,-131.69560206951263
55.3570223506815,-131.69559038607287
55.35701595442819,-131.69557907978117
55.35700984240068,-131.6955682759043
55.35700323278359,-131.69555659247285
55.35699712075311,-131.69554578860118
55.356990724493784,-131.69553448232054
55.356984114871786,-131.69552279889737
55.35697800283688,-131.69551199503357
55.35697110898402,-131.69549980920485
55.35696499694608,-131.69548900534642
55.356958884906746,-131.69547820149052
55.35695227527654,-131.69546651808113
55.35694587900648,-131.69545521182002
55.35693976696271,-131.695444407972
55.356933168510146,-131.69543273745532
55.35692714512032,-131.69542077389744
55.356921121728824,-131.6954088103422
55.35691538048543,-131.69539740719011
55.35690979669024,-131.69538631676397
55.356903773293915,-131.6953743532163
55.35689774989593,-131.69536238967132
55.356892008646255,-131.6953509865288
55.35688598524497,-131.6953390229889
55.356879961842,-131.69532705945159
55.35687393843736,-131.69531509591692
55.35686819718125,-131.6953036927841
55.356862173773294,-131.6952917292545
55.35685615036368,-131.69527976572755
