44.95170404375222,-123.0339121764109
44.95170118018978,-123.03389990423088
44.951698009955585,-123.0338879947087
44.95169483972004,-123.03387608518733
44.95169166948311,-123.03386417566671
44.9516884992448,-123.03385226614692
44.95168543826167,-123.03384076706776
44.95168226802061,-123.03382885754932
44.95167909777817,-123.03381694803173
44.95167592753437,-123.0338050385149
44.95167275728918,-123.0337931289989
44.951669587042616,-123.03378121948369
44.95166629284998,-123.03376884435244
44.95166312260058,-123.03375693483868
44.9516599523498,-123.03374502532577
44.95165678209764,-123.03373311581362
44.95165361184412,-123.03372120630229
44.951650674790876,-123.03371017284655
44.951647380589414,-123.03369779771911
44.95164421033175,-123.03368588820994
44.951641040072715,-123.03367397870159
44.95163786981231,-123.03366206919404
44.95163469955052,-123.03365015968727
44.951631405341594,-123.03363778456303
44.95162823507697,-123.03362587505775
44.95162506481096,-123.03361396555327
44.951621894543585,-123.03360205604962
44.95161895747742,-123.03359102260058
44.95161578720738,-123.0335791130984
44.95161249298962,-123.03356673797795
44.95160932271674,-123.03355482847728
44.95160615244248,-123.03354291897735
44.95160298216685,-123.03353100947825
44.95159981188984,-123.03351909997997
44.95159664161147,-123.03350719048248
44.95159334738477,-123.03349481536594
44.95159017710355,-123.03348290586992
44.951587006820944,-123.03347099637469
44.95158406974054,-123.03345996293305
44.95158089945528,-123.03344805343933
44.95157772916864,-123.03343614394642
44.95157443493313,-123.03342376883369
44.95157126464365,-123.03341185934225
44.95156809435279,-123.0333999498516
44.95156492406055,-123.03338804036174
44.95156175376695,-123.03337613087272
44.951558583471964,-123.03336422138447
44.95155528922752,-123.03335184627562
44.9515521189297,-123.03333993678888
44.95154918183508,-123.03332890335462
44.951546011534596,-123.03331699386936
44.95154284123272,-123.03330508438492
44.951539670929506,-123.03329317490125
44.95153637667623,-123.0332807997962
44.951533206370144,-123.03326889031402
44.951530036062685,-123.03325698083263
44.9515269,-123.03324520000001
44.951523999798844,-123.03323300009546
44.951521132180915,-123.03322093726116
44.951518264561564,-123.03320887442744
44.95151539694081,-123.03319681159438
44.95151263071226,-123.03318517528035
44.95150976308877,-123.03317311244862
44.95150689546388,-123.03316104961753
44.951504027837565,-123.03314898678703
44.951501160209844,-123.03313692395716
44.951498292580716,-123.03312486112792
44.951495424950174,-123.03311279829927
44.95149265871246,-123.03310116199071
44.95148979107919,-123.03308909916345
44.951486923444506,-123.03307703633678
44.951484055808415,-123.03306497351072
