44.480297025809776,-73.21901944887296
44.48030001294087,-73.21901972366825
44.48029100491758,-73.21901889499281
44.48028199689429,-73.21901806631764
44.480271993160606,-73.21901714604438
44.48026298513729,-73.21901631736975
44.48025401547722,-73.2190154949123
44.4802544989974,-73.21900296866471
44.48025491209296,-73.21898999450187
44.48025529341064,-73.2189780183513
44.48025570849083,-73.2189649817677
44.4802560898059,-73.21895300561684
44.48025650488322,-73.21893996903337
44.48025691797166,-73.21892699486962
44.48025729928276,-73.21891501871823
44.48025771435574,-73.21890198213482
44.480258095664226,-73.21889000598316
44.480258510734345,-73.21887696939986
44.48025892381565,-73.21886399523521
44.48025930512017,-73.21885201908302
44.480259720185956,-73.21883898249976
44.48026010148785,-73.21882700634727
44.48026051655078,-73.21881396976414
44.48026092962495,-73.21880099559863
44.48026131092288,-73.2187890194456
44.480261725981464,-73.21877598286252
44.480262107276786,-73.2187640067092
44.48026252233251,-73.21875097012627
44.48026290362522,-73.21873899397266
44.48026331669091,-73.21872601980597
44.48026373174228,-73.21871298322311
44.480264113031026,-73.21870100706896
44.480264528079545,-73.2186879704862
44.480264909365665,-73.21867599433178
44.480265322424216,-73.2186630201642
44.4802657374684,-73.2186499835815
44.480266118750556,-73.21863800742653
44.48026653379188,-73.21862497084396
44.48026691507141,-73.2186129946887
44.48026732812284,-73.21860002052024
44.480267743159814,-73.21858698393771
44.48026812443539,-73.21857500778192
44.480268539469506,-73.21856197119952
44.48026892074246,-73.21854999504343
44.48026933378675,-73.21853702087408
44.48026974881654,-73.21852398429175
44.48027013008552,-73.21851200813514
44.48027054511245,-73.21849897155289
44.48027092637882,-73.21848699539599
44.480271339415985,-73.21847402122576
44.480271722666636,-73.2184619826567
44.480272135700964,-73.21844900848616
44.48027255072069,-73.21843597190411
44.48027293198048,-73.21842399574638
44.48027334501051,-73.21841102157525
44.48027372825451,-73.21839898300644
44.48027414128171,-73.21838600883498
44.48027455629423,-73.21837297225314
44.48027493754743,-73.21836099609459
44.48027535057034,-73.21834802192255
44.48027573380769,-73.218335983354
44.480276146827755,-73.21832300918165
44.480276561833065,-73.21830997259998
44.480276943079694,-73.2182979964406
44.480277356095456,-73.21828502226768
44.48027773932616,-73.21827298369936
44.480278152339096,-73.21826000952613
44.480278567337216,-73.21824697294464
44.48027894857725,-73.21823499678445
44.480279361585886,-73.2182220226106
44.48027974480995,-73.21820998404256
44.48028015781574,-73.21819700986845
44.480280541037146,-73.21818497130053
44.48028095404011,-73.21817199712609
44.48028136704162,-73.21815902295137
44.48028175025902,-73.21814698438358
44.48028216325769,-73.21813401020856
44.480282546472445,-73.21812197164088
44.480282959468276,-73.21810899746556
44.480283372462644,-73.21809602328996
44.48028375567339,-73.2180839847224
44.48028416866492,-73.21807101054648
44.48028455187304,-73.21805897197906
44.480284964861745,-73.21804599780285
44.480285377848986,-73.21803302362636
44.480285761053075,-73.21802098505906
44.48028617403749,-73.21800801088223
44.480286557238934,-73.21799597231508
