33.39315299993719,-111.8486519957557
33.39315290476134,-111.84864099869897
33.393153009495705,-111.84863000012972
33.39315310470792,-111.84862000143036
33.393153209440435,-111.84860900286102
33.393153314171975,-111.84859800429163
33.393153418902536,-111.84858700572222
33.393153523762194,-111.84857599349463
33.393153618970075,-111.84856599479521
33.39315372369782,-111.8485549962258
33.39315382842461,-111.84854399765638
33.393153933150415,-111.84853299908688
33.39315403787525,-111.84852200051736
33.393154133078795,-111.84851200181775
33.39315423780179,-111.84850100324815
33.3931543425238,-111.84849000467851
33.39315444724485,-111.84847900610883
33.39315455209494,-111.84846799388221
33.39315464729417,-111.84845799518254
33.3931547520124,-111.84844699661286
33.39315485672964,-111.84843599804319
33.393154961445916,-111.84842499947342
33.393155066161235,-111.84841400090363
33.393155161356134,-111.8484040022038
33.39315526606958,-111.84839300363393
33.39315537078207,-111.84838200506402
33.39315547549359,-111.84837100649408
33.393155580334145,-111.84835999426845
33.39315567552471,-111.84834999556854
33.3931557802334,-111.84833899699859
33.39315588494113,-111.84832799842862
33.39315598964787,-111.84831699985862
33.39315609435367,-111.84830600128856
33.393156189539894,-111.8482960025885
33.39315629424382,-111.84828500401836
33.39315639894678,-111.8482740054482
33.39315650377876,-111.84826299322346
33.39315660847978,-111.84825199465332
33.39315670366168,-111.84824199595317
33.39315680836084,-111.84823099738298
33.393156913059045,-111.84821999881275
33.39315701775627,-111.84820900024246
33.39315712245253,-111.84819800167216
33.393157217630105,-111.84818800297184
33.393157322324505,-111.84817700440145
33.39315742701794,-111.84816600583103
33.39315753184036,-111.84815499360727
33.39315763653185,-111.84814399503686
33.393157731705095,-111.84813399633649
33.393157836394735,-111.84812299776601
33.39315794108341,-111.84811199919552
33.39315804577111,-111.84810100062498
33.39315815045784,-111.8480900020544
33.39315824562675,-111.84808000335384
33.39315835031163,-111.84806900478318
33.393158454995536,-111.84805800621248
33.39315855980841,-111.8480469939897
33.39315866449037,-111.84803599541904
33.39315875965496,-111.84802599671843
33.39315886433508,-111.84801499814772
33.39315896901421,-111.84800399957695
33.393159073692395,-111.84799300100615
33.393159178369594,-111.8479820024353
33.39315927352985,-111.8479720037345
33.3931593782052,-111.84796100516358
33.39315948287958,-111.84795000659261
33.393159587682895,-111.8479389943708
33.39315969235534,-111.8479279957999
33.39315978751126,-111.84791799709905
33.393159892181856,-111.84790699852805
33.39315999685146,-111.84789599995702
33.39316010152011,-111.84788500138596
33.39316020618779,-111.84787400281485
33.39316030133938,-111.84786400411382
33.3931604060052,-111.84785300554262
33.39316051079996,-111.84784199332171
33.393160615463835,-111.84783099475055
33.393160720126744,-111.84781999617938
33.393160815274,-111.84780999747827
33.39316091993506,-111.84779899890704
33.39316102459516,-111.84778800033574
33.39316112925428,-111.84777700176441
33.39316123391243,-111.84776600319304
33.39316132905536,-111.84775600449179
33.39316143371166,-111.84774500592033
33.393161538496855,-111.84773399370037
33.3931616431512,-111.84772299512899
33.3931617478046,-111.84771199655754
33.393161842943194,-111.8477019978562
33.39316194759473,-111.84769099928468
33.39316205224529,-111.84768000071313
33.393162156894874,-111.84766900214153
33.39316226154351,-111.84765800356989
33.39316235667778,-111.8476480048684
33.39316246132455,-111.84763700629668
33.393162566100195,-111.8476259940777
33.39316267074502,-111.84761499550605
33.39316277538888,-111.84760399693434
33.39316287051882,-111.84759399823277
33.393162975160834,-111.84758299966097
33.393163079801866,-111.84757200108916
33.39316318444193,-111.84756100251731
33.39316328908103,-111.84755000394541
33.393163384206645,-111.84754000524364
33.39316348884389,-111.84752900667168
33.393163593609984,-111.8475179944537
33.39316369824528,-111.84750699588176
33.3931638021441,-111.84749599798498
33.39316388023036,-111.84748499878023
33.39316395121703,-111.84747499950319
33.39316402930144,-111.8474640002984
33.39316410738487,-111.8474530010936
33.39316418546735,-111.84744200188875
33.39316426354884,-111.84743100268388
33.39316433453118,-111.84742100340668
33.39316441261082,-111.84741000420176
33.3931644906895,-111.8473990049968
33.39316456883948,-111.84738799560944
33.393164646916226,-111.84737699640456
33.393164724991976,-111.84736599719963
33.393164795969106,-111.84735599792242
33.393164874043016,-111.84734499871745
33.39316495211595,-111.84733399951243
33.39316503018792,-111.84732300030738
33.39316510825892,-111.84731200110232
33.393165179231715,-111.84730200182494
33.393165257300865,-111.84729100261984
33.393165335369034,-111.84728000341468
33.39316541343624,-111.84726900420951
33.39316549150248,-111.84725800500428
33.393165569640004,-111.84724699561829
33.39316564060758,-111.84723699634091
33.393165718671,-111.84722599713574
33.393165796733435,-111.84721499793052
33.3931658747949,-111.84720399872529
33.39316595285541,-111.84719299952003
33.393166023818665,-111.8471830002425
33.39316610187731,-111.84717200103718
33.393166179934994,-111.84716100183182
33.393166257991695,-111.84715000262645
33.39316633604743,-111.84713900342105
33.393166414102204,-111.8471280042156
33.39316648506025,-111.84711800493791
33.39316656318539,-111.84710699555328
33.39316664123733,-111.84709599634787
33.3931667192883,-111.84708499714247
33.39316679733831,-111.84707399793702
33.39316686829201,-111.84706399865931
33.393166946340166,-111.8470529994538
33.393167024387346,-111.84704200024825
33.39316710243356,-111.84703100104268
33.3931671804788,-111.84702000183708
33.393167258523064,-111.84700900263145
33.39316732947155,-111.84699900335356
33.393167407513985,-111.84698800414787
33.39316748555543,-111.84697700494216
33.393167563668115,-111.8469659955589
33.39316764170763,-111.84695499635325
33.39316771974615,-111.84694399714756
33.39316779068944,-111.84693399786967
33.39316786872613,-111.84692299866394
33.393167946761835,-111.84691199945817
33.39316802479658,-111.84690100025237
33.39316810629815,-111.84689000241562
33.39316826465102,-111.84688000601412
33.39316843883823,-111.84686900997241
33.39316861338435,-111.84685799121438
33.39316878756963,-111.84684699517267
33.393168945919044,-111.84683699877105
33.39316912010248,-111.84682600272922
33.393169294284945,-111.84681500668732
33.393169468466446,-111.84680401064537
33.393169627172234,-111.84679399152797
33.39316980135188,-111.84678299548601
33.393169975530554,-111.84677199944396
33.39317014970825,-111.84676100340188
33.39317032388499,-111.8467500073597
33.39317048222663,-111.84674001095767
33.39317065676131,-111.8467289922006
33.39317083093522,-111.84671799615836
33.393171005108165,-111.84670700011607
33.393171163446354,-111.84669700371393
33.393171337617446,-111.8466860076715
33.39317151214734,-111.84667498891486
33.39317168631649,-111.84666399287242
33.393171844651235,-111.84665399647015
33.39317201881853,-111.84664300042759
33.393172192984856,-111.84663200438497
33.39317236715022,-111.84662100834228
33.39317252584127,-111.84661098922635
33.39317270000478,-111.84659999318366
33.39317287416731,-111.84658899714091
33.39317304832887,-111.84657800109808
33.39317322248947,-111.84656700505519
33.393173380816435,-111.84655700865252
33.39317355533491,-111.84654598989684
33.39317372949269,-111.84653499385388
33.39317390364948,-111.84652399781088
33.39317406197301,-111.84651400140805
33.393174236127955,-111.84650300536491
33.39317441028194,-111.8464920093217
33.39317458479466,-111.84648099056648
33.39317474311473,-111.84647099416355
33.39317491726589,-111.8464599981203
33.393175091416076,-111.84644900207697
33.39317526556529,-111.84643800603355
33.39317542388192,-111.84642800963039
33.39317559838897,-111.84641699087565
33.39317577253537,-111.84640599483217
33.39317594668079,-111.84639499878865
33.39317612082525,-111.84638400274503
33.39317627913755,-111.84637400634169
33.39317645328015,-111.84636301029796
33.39317662778145,-111.8463519915437
33.39317680192212,-111.84634099549996
33.39317696023096,-111.84633099909652
33.39317713436978,-111.84632000305265
33.39317730850762,-111.84630900700873
33.39317748264448,-111.84629801096473
33.39317764130953,-111.84628799185131
33.393177815444545,-111.84627699580732
33.393177989578604,-111.84626599976326
33.39317816371168,-111.84625500371912
33.39317832201363,-111.8462450073153
33.39317849614486,-111.84623401127105
33.39317867063474,-111.84622299251775
33.393178844764016,-111.8462119964735
33.39317901889234,-111.84620100042916
33.39317917718996,-111.84619100402519
33.393179351316434,-111.84618000798073
33.393179525801514,-111.84616898922788
33.39317969992604,-111.8461579931834
33.393179858220215,-111.8461479967793
33.39318003234289,-111.84613700073471
33.393180206464585,-111.84612600469006
33.39318038058533,-111.84611500864533
33.39318053923563,-111.84610498953337
33.39318071335451,-111.84609399348864
33.39318088747242,-111.84608299744387
33.39318106158936,-111.84607200139902
33.39318123570533,-111.84606100535412
33.39318139399173,-111.8460510089496
33.393181568465394,-111.84603999019768
33.39318174257855,-111.84602899415269
33.39318191669072,-111.84601799810765
33.39318207497367,-111.846008001703
33.39318224908401,-111.84599700565784
33.39318242319336,-111.84598600961259
33.39318259766127,-111.84597499086117
33.39318275594078,-111.84596499445641
33.39318293004731,-111.84595399841109
33.393183104152875,-111.84594300236573
33.39318327825747,-111.8459320063203
33.39318343653353,-111.84592200991528
33.39318361099578,-111.84591099116433
33.39318378509755,-111.84589999511883
33.39318395919834,-111.84588899907327
33.39318413329818,-111.84587800302762
33.3931842915699,-111.84586800662245
33.39318446566789,-111.84585701057668
33.393184640124375,-111.84584599182622
33.39318481422042,-111.84583499578045
33.3931849724887,-111.84582499937515
33.39318514658289,-111.84581400332925
33.3931853206761,-111.84580300728331
33.39318549476835,-111.84579201123728
33.39318565339265,-111.84578199212783
33.39318582748304,-111.8457709960818
33.39318600157246,-111.84576000003571
33.39318617566091,-111.84574900398955
33.39318633392231,-111.8457390075839
33.39318650836834,-111.84572798883433
33.39318668245397,-111.84571699278811
33.393186856538634,-111.84570599674183
33.39318703062233,-111.84569500069547
33.393187188879395,-111.84568500428962
33.393187362961235,-111.84567400824315
33.39318753740151,-111.84566298949407
33.39318771148141,-111.84565199344759
33.39318786973502,-111.84564199704162
33.39318804381307,-111.84563100099501
33.39318821789015,-111.84562000494833
33.393188391966255,-111.84560900890158
33.39318855057581,-111.84559898979359
33.39318872465006,-111.84558799374686
33.39318889872335,-111.84557699770005
33.393189072795664,-111.84556600165317
33.393189231042385,-111.84555600524685
33.39318940511285,-111.84554500919985
33.3931895795417,-111.84553399045173
33.39318975361022,-111.84552299440472
33.393189927677774,-111.84551199835764
33.39319008592016,-111.84550200195116
33.393190259985865,-111.84549100590395
33.393190434050595,-111.84548000985667
33.39319060847371,-111.84546899110904
33.39319076671264,-111.84545899470244
33.39319094077455,-111.8454479986551
33.39319111483549,-111.8454370026077
33.393191288895466,-111.84542600656023
33.39319144713095,-111.84541601015339
33.39319162154839,-111.84540499140623
33.39319179560553,-111.84539399535869
33.393191969661714,-111.8453829993111
33.39319212789376,-111.84537300290413
33.39319230194809,-111.84536200685639
33.393192476001445,-111.84535101080861
33.39319265041312,-111.84533999206194
33.39319282446453,-111.84532899601415
33.39319298269225,-111.845318999607
33.39319315674182,-111.84530800355908
33.39319333079041,-111.84529700751109
33.39319350483803,-111.84528601146303
33.39319366342157,-111.84527599235757
33.39319383746734,-111.84526499630951
33.393194011512136,-111.8452540002614
33.39319418555596,-111.84524300421322
33.3931943437768,-111.84523300780572
33.39319451817802,-111.84522198905995
33.39319469221903,-111.84521099301169
33.39319486625906,-111.84519999696336
33.39319502447645,-111.84519000055575
33.39319519851463,-111.8451790045073
33.393195372551844,-111.8451680084588
33.39319554694732,-111.84515698971349
33.39319572098259,-111.84514599366499
33.39319587919564,-111.84513599725717
33.39319605322906,-111.84512500120853
33.39319622726152,-111.84511400515981
33.393196401293004,-111.84510300911106
33.3931965598618,-111.84509299000706
33.393196733891436,-111.84508199395827
33.39319690792009,-111.84507099790943
33.39319708194778,-111.84506000186053
33.393197240153945,-111.84505000545236
33.39319741417978,-111.84503900940334
33.39319758856383,-111.845027990659
33.393197762587725,-111.84501699460996
33.39319792079043,-111.84500699820168
33.39319809481248,-111.84499600215254
33.39319826883355,-111.8449850061033
33.39319844285366,-111.844974010054
33.39319861723195,-111.84496299131015
33.39319877543032,-111.8449529949017
33.39319894944761,-111.84494199885235
33.39319912346392,-111.84493100280292
33.39319929747927,-111.84492000675343
33.3931994556742,-111.84491001034473
33.39319963004683,-111.84489899160135
33.39319980405934,-111.8448879955518
33.393199978070896,-111.84487699950218
33.39320013626238,-111.84486700309337
33.393200310272086,-111.84485600704362
33.393200484280804,-111.84484501099381
33.393200658647686,-111.84483399225091
33.393200816835716,-111.84482399584199
33.39320099084163,-111.8448129997921
33.39320116484656,-111.84480200374216
33.39320133885053,-111.84479100769214
33.39320151285353,-111.84478001164204
33.393201671396326,-111.84476999254055
33.39320184539746,-111.84475899649048
33.39320201939764,-111.84474800044033
33.393202193396846,-111.84473700439011
33.3932023515771,-111.84472700798078
33.393202525933525,-111.8447159892388
33.3932026999299,-111.8447049931885
33.39320287392532,-111.84469399713817
33.39320303210213,-111.8446840007287
33.393203206095684,-111.84467300467823
33.39320338008828,-111.8446620086277
33.39320355443895,-111.84465098988619
33.393203712612305,-111.8446409934766
33.39320388660207,-111.84462999742601
33.393204060590875,-111.84461900137534
33.393204234578704,-111.84460800532459
33.393204408565566,-111.8445970092738
33.393204567093605,-111.84458699017377
33.39320474107862,-111.84457599412295
33.39320491506266,-111.84456499807209
33.39320508904572,-111.84455400202116
33.393205247211306,-111.84454400561117
33.39320542119252,-111.8445330095601
33.39320559553177,-111.84452199081956
33.39320576951104,-111.8445109947685
33.39320592767317,-111.84450099835837
33.3932061016506,-111.84449000230718
33.39320627562706,-111.84447900625592
33.39320644960254,-111.84446801020462
33.3932066081202,-111.84445799110557
33.39320678209383,-111.84444699505426
33.393206956066486,-111.84443599900285
33.39320713003818,-111.84442500295141
33.393207304008904,-111.84441400689988
33.39320746216326,-111.84440401048936
33.39320763649108,-111.84439299174976
33.39320781045898,-111.84438199569819
33.393207984425906,-111.84437099964653
33.39320814257682,-111.84436100323589
33.39320831654189,-111.84435000718412
33.393208490506005,-111.84433901113226
33.393208664828066,-111.84432799239316
33.39320882297553,-111.8443179959824
33.39320899693681,-111.84430699993047
33.39320917089713,-111.84429600387851
33.39320934485647,-111.84428500782647
33.393209503359394,-111.84427498872887
33.39320967731688,-111.84426399267683
33.393209851273404,-111.84425299662473
33.39321002522896,-111.84424200057255
33.39321019918355,-111.84423100452031
33.393210357323234,-111.84422100810913
33.39321053163484,-111.84420998937094
33.393210705586604,-111.84419899331863
33.39321087953739,-111.84418799726626
33.39321103767363,-111.84417800085494
33.39321121162256,-111.84416700480244
33.39321138557053,-111.84415600874989
33.3932115598764,-111.84414499001217
33.393211718009184,-111.84413499360075
33.39321189195433,-111.84412399754812
33.3932120658985,-111.84411300149542
33.39321223984171,-111.84410200544268
33.393212397971055,-111.844092009031
33.393212572271246,-111.84408099029376
33.39321274621163,-111.84406999424094
33.393212920151036,-111.84405899818805
33.39321309408949,-111.8440480021351
33.3932132522145,-111.84403800572326
33.39321342615109,-111.84402700967017
33.39321360044552,-111.84401599093341
33.39321377438017,-111.84400499488032
33.393213932501745,-111.84399499846838
33.39321410643454,-111.84398400241516
33.39321428036637,-111.84397300636188
33.39321445429723,-111.84396201030853
33.393214612774145,-111.84395199121346
33.39321478670315,-111.8439409951601
33.393214960631184,-111.84392999910669
33.39321513455825,-111.8439190030532
33.39321529267293,-111.8439090066409
33.39321546659815,-111.84389801058728
33.393215640881145,-111.8438869918515
33.393215814804414,-111.84387599579789
33.39321598872673,-111.8438649997442
33.39321614683708,-111.84385500333173
33.393216320757524,-111.84384400727792
33.39321649467701,-111.84383301122405
33.39321666895426,-111.84382199248873
33.39321682706116,-111.84381199607613
33.39321700097781,-111.8438010000222
33.39321717489351,-111.8437900039682
33.393217348808236,-111.84377900791412
33.39321750727041,-111.8437689888205
33.393217681183266,-111.84375799276644
33.39321785509516,-111.8437469967123
33.3932180290061,-111.84373600065811
33.39321820291605,-111.84372500460385
33.39321836101517,-111.84371500819083
33.393218535281974,-111.8437039894564
33.39321870918911,-111.84369299340207
33.39321888309527,-111.84368199734767
33.39321904119094,-111.84367200093455
33.39321921509526,-111.84366100488
33.39321938899861,-111.8436500088254
33.393219563259656,-111.84363899009149
33.393219721351876,-111.84362899367824
33.3932198952524,-111.84361799762358
33.39322006915195,-111.84360700156886
33.39322024305053,-111.84359600551407
33.39322040113931,-111.84358600910058
33.39322057539468,-111.8435749903671
33.39322074929045,-111.84356399431226
33.39322092318523,-111.84355299825735
33.393221097079056,-111.84354200220235
33.39322125516352,-111.84353200578869
33.39322142905547,-111.84352100973358
33.393221603328655,-111.84350999093962
33.39322177840657,-111.8434989949386
33.393221937567475,-111.843488998574
33.393222112643535,-111.84347800257285
33.393222287718636,-111.84346700657164
33.39322244687697,-111.84345701020685
33.39322262231373,-111.84344599137354
33.39322279738601,-111.84343499537226
33.39322295654178,-111.84342499900741
33.393223131612196,-111.843414003006
33.39322330668165,-111.84340300700454
33.39322348175013,-111.84339201100299
33.39322364126595,-111.8433819918067
33.39322381633258,-111.84337099580515
33.39322399139824,-111.84335999980355
33.393224150547994,-111.84335000343839
33.393224325611804,-111.84333900743665
33.39322450067464,-111.84332801143488
33.39322467609998,-111.84331699260251
33.393224835246286,-111.84330699623723
33.39322501030631,-111.84329600023537
33.393225185365345,-111.84328500423345
33.3932253445091,-111.84327500786802
33.39322551992974,-111.84326398903607
33.393225694985965,-111.84325299303407
33.39322585412714,-111.84324299666856
33.39322602918151,-111.84323200066645
33.393226204234914,-111.84322100466426
33.39322637928734,-111.843210008662
33.393226538788504,-111.8431999894671
33.393226713839084,-111.84318899346484
33.39322688888869,-111.84317799746253
33.39322704802385,-111.84316800109673
33.393227223071605,-111.84315700509427
33.3932273981184,-111.84314600909177
33.3932275576144,-111.84313598989738
33.393227732659334,-111.84312499389486
33.3932279077033,-111.84311399789227
33.3932280827463,-111.84310300188963
33.393228241875455,-111.84309300552351
33.393228416916585,-111.84308200952074
33.39322859232014,-111.84307099069024
33.393228751446735,-111.84306099432408
33.39322892648506,-111.84304999832123
33.39322910152241,-111.84303900231833
33.393229276558785,-111.84302800631535
33.39322943568192,-111.84301800994895
33.39322961107981,-111.84300699111891
33.393229786113366,-111.84299599511588
33.39322994523394,-111.84298599874943
33.39323012026565,-111.84297500274624
