33.480647000169824,-112.09998195078016
33.480650000118494,-112.09998196565944
33.4806420002554,-112.09998192598134
33.48063300040942,-112.09998188134348
33.48062500054633,-112.0999818416654
33.48061700068323,-112.09998180198733
33.48060800462905,-112.09998164078239
33.48059899389347,-112.09998147387071
33.4805899960413,-112.09998130719775
33.48058099818913,-112.0999811405248
33.48057200033696,-112.09998097385191
33.48056300248477,-112.09998080717904
33.4805540046326,-112.0999806405062
33.48054499389704,-112.09998047359475
33.48053599604486,-112.09998030692199
33.48052699819268,-112.09998014024926
33.4805180003405,-112.09997997357655
33.480509002488326,-112.0999798069039
33.480500004636156,-112.09997964023127
33.48049099390057,-112.09997947332003
33.4804819960484,-112.09997930664748
33.48047299819622,-112.09997913997496
33.48046400034403,-112.09997897330247
33.48045500249186,-112.09997880663002
33.48044600463968,-112.0999786399576
33.4804369939041,-112.09997847304658
33.48042799605192,-112.09997830637423
33.48041899819974,-112.0999781397019
33.48041000034754,-112.09997797302962
33.48040100249537,-112.09997780635737
33.480392004643186,-112.09997763968516
33.480382993907604,-112.09997747277436
33.48037399605542,-112.0999773061022
33.480364998203235,-112.0999771394301
33.48035600035105,-112.09997697275803
33.48034700249887,-112.09997680608599
33.48033800464668,-112.09997663941398
33.480328993911094,-112.09997647250336
33.48031999605892,-112.09997630583143
33.480310998206726,-112.09997613915954
33.48030200035454,-112.09997597248767
33.48029300250236,-112.09997580581583
33.48028400465016,-112.09997563914405
33.480275993675924,-112.09997549075273
33.48026699582374,-112.09997532408099
33.48025799797154,-112.09997515740929
33.480249000119365,-112.09997499073764
33.48024000226718,-112.09997482406601
33.48023100441498,-112.09997465739441
33.480221993679386,-112.09997449048421
33.48021299582719,-112.09997432381269
33.480203997975,-112.0999741571412
33.48019500012281,-112.09997399046975
33.48018600227062,-112.09997382379834
33.48017700441842,-112.09997365712695
33.480167993682834,-112.09997349021695
33.48015899583064,-112.09997332354564
33.48014999797845,-112.09997315687437
33.48014100012626,-112.09997299020313
33.48013200227405,-112.0999728235319
33.480123004421856,-112.09997265686073
33.48011399368626,-112.09997248995094
33.48010499583406,-112.09997232327984
33.48009599798187,-112.09997215660876
33.480087000129664,-112.09997198993771
33.480078002277466,-112.09997182326671
33.480069004425275,-112.09997165659576
33.48005999368968,-112.09997148968617
33.48005099583747,-112.09997132301527
33.48004199798527,-112.09997115634441
33.48003300013306,-112.0999709896736
33.48002400228087,-112.09997082300279
33.48001500442867,-112.09997065633202
33.48000599369307,-112.09997048942266
33.479996995840864,-112.09997032275197
33.47998799798866,-112.09997015608131
33.47997900013646,-112.0999699894107
33.479970002284254,-112.0999698227401
33.479961004432056,-112.09996965606955
33.47995199369645,-112.09996948916039
33.47994299584424,-112.0999693224899
33.47993399799204,-112.09996915581947
33.479925000139836,-112.09996898914905
33.47991600228763,-112.09996882247866
33.47990800419678,-112.09996867432724
33.47989899346117,-112.09996850741828
33.47988999560895,-112.099968340748
33.479880997756744,-112.09996817407776
33.479871999904546,-112.09996800740755
33.47986300008874,-112.09996803312117
33.47985400018162,-112.09996806778287
33.47984500027448,-112.09996810244458
33.47983600036734,-112.09996813710627
33.47982700046022,-112.09996817176794
33.479818000553095,-112.09996820642962
33.479809000645965,-112.09996824109129
33.47980000073883,-112.09996827575294
33.4797910008317,-112.09996831041461
33.47978200092457,-112.09996834507625
