39.73686655888498,-104.99872000779592
39.73686655888498,-104.99872000779592
39.736866684272194,-104.99873200557987
39.73686680965818,-104.99874400336388
39.73686692459425,-104.99875500133264
39.73686704997787,-104.99876699911677
39.736867175360246,-104.99877899690097
39.736867300741395,-104.99879099468525
39.7368674261213,-104.99880299246959
39.73686754123645,-104.99881400810719
39.736867666613996,-104.99882600589147
39.7368677919903,-104.99883800367584
39.73686791736537,-104.99885000146027
39.73686803229144,-104.99886099942938
39.73686815766415,-104.99887299721392
39.73686828303561,-104.99888499499855
39.73686840840585,-104.99889699278322
39.73686853395946,-104.99890900823513
39.736868648879955,-104.9989200062044
39.73686877424659,-104.99893200398908
39.73686889961199,-104.99894400177384
39.736869024976144,-104.99895599955869
39.736869150339075,-104.99896799734358
39.736869265254,-104.99897899531312
39.736869390614565,-104.99899099309813
39.73686951615847,-104.99900300854905
39.736869641516556,-104.99901500633402
39.73686975642706,-104.99902600430363
39.736869881782766,-104.99903800208872
39.736870007137256,-104.9990499998739
39.73687013249051,-104.99906199765913
39.736870257842526,-104.99907399544442
39.73687037274745,-104.99908499341433
39.73687049828165,-104.99909700886423
39.73687062363006,-104.99910900664955
39.736870748977246,-104.99912100443493
39.73687086387773,-104.99913200240492
39.73687098922254,-104.99914400019043
39.73687111456612,-104.99915599797598
39.73687123990845,-104.99916799576162
39.736871365249556,-104.99917999354732
39.73687148014449,-104.99919099151761
39.73687160566775,-104.99920300696634
39.736871731005245,-104.99921500475207
39.73687185634151,-104.99922700253785
39.73687198167654,-104.9992390003237
39.7368720965659,-104.99924999829412
39.736872221898565,-104.9992619960801
39.73687234722999,-104.99927399386614
39.73687247256019,-104.99928599165224
39.7368725876296,-104.99929700728444
39.73687271295743,-104.9993090050705
39.73687283828401,-104.99932100285663
39.73687296360937,-104.9993330006428
39.736873088933486,-104.99934499842908
39.73687320381285,-104.99935599639986
39.736873329134596,-104.99936799418624
39.736873454455115,-104.99937999197267
39.73687357995885,-104.99939200741937
39.73687369683116,-104.99940399672943
39.73687362666193,-104.99941499597236
39.736873550112506,-104.99942699514645
39.7368734798723,-104.9994380051771
39.7368734033205,-104.99945000435129
39.73687332676747,-104.99946200352544
39.73687325659277,-104.99947300276838
39.73687318003737,-104.99948500194246
39.73687310348075,-104.9994970011165
39.73687303330274,-104.99950800035934
39.73687295674374,-104.99951999953328
39.73687288656357,-104.99953099877604
39.736872810002204,-104.99954299794993
39.7368727334396,-104.99955499712377
39.73687266325613,-104.99956599636641
39.73687258669116,-104.99957799554018
39.73687251012495,-104.99958999471392
39.73687243986932,-104.99960100474657
39.73687236330074,-104.99961300392039
39.73687228673093,-104.99962500309418
39.73687221654085,-104.99963600233676
39.736872139968675,-104.99964800151048
39.736872069776425,-104.999659000753
39.73687199320187,-104.99967099992664
39.7368719166261,-104.99968299910022
39.736871846430546,-104.99969399834266
39.7368717698524,-104.99970599751616
39.73687169327301,-104.99971799668963
39.73687162307415,-104.99972899593195
39.736871546492395,-104.99974099510534
39.736871476222504,-104.9997520051399
39.736871399638375,-104.99976400431339
39.736871323053016,-104.99977600348684
39.73687125284869,-104.99978700272915
39.736871176260955,-104.99979900190252
39.736871099671994,-104.99981100107586
39.736871029464375,-104.99982200031803
39.73687095287304,-104.99983399949132
39.736870876280484,-104.99984599866454
39.73687080606954,-104.9998569979066
39.73687072947461,-104.99986899707976
39.73687065926151,-104.99987999632175
39.73687058266421,-104.99989199549483
39.73687050606568,-104.99990399466785
39.73687043578037,-104.99991500470443
39.73687035917946,-104.99992700387756
39.73687028257732,-104.99993900305064
39.736870212357616,-104.9999500022926
39.73687013575311,-104.99996200146559
39.73687006553123,-104.9999730007075
39.73686998892435,-104.99998499988043
39.736869912316244,-104.99999699905331
39.73686984209105,-105.0000079982951
39.736869765480584,-105.00001999746792
39.73686968886887,-105.00003199664069
39.736869618640384,-105.00004299588237
39.7368695420263,-105.00005499505507
39.736869465342046,-105.00006700502459
39.73686939511027,-105.00007800426631
39.73686931849257,-105.00009000343908
39.736869248258614,-105.00010100268074
39.736869171638574,-105.0001130018534
39.73686909501727,-105.00012500102602
39.736869024780006,-105.00013600026759
39.736868948156356,-105.00014799944014
39.73686887153148,-105.00015999861266
39.7368688012909,-105.00017099785411
39.73686001679942,-105.00017059056776
39.736851001434985,-105.00016996502676
39.73684198607055,-105.00016933948592
39.73683301162064,-105.00016871678413
39.73682299909508,-105.00016802205455
39.73681398373062,-105.00016739651421
39.73680500928068,-105.00016677381292
39.73679599391622,-105.00016614827292
39.73678701946626,-105.00016552557197
39.73677800410177,-105.00016490003227
39.73676898873728,-105.00016427449276
39.736760014287306,-105.00016365179228
39.73675099892281,-105.00016302625309
39.736741983558304,-105.00016240071405
39.73673300910831,-105.00016177801407
39.73672399374379,-105.00016115247537
39.736714978379254,-105.00016052693682
39.73670600392923,-105.00015990423734
39.736696988564695,-105.0001592786991
39.73668701695357,-105.00015858681115
39.736678001589,-105.00015796127329
39.73666898622443,-105.00015733573557
39.73666001177439,-105.00015671303692
39.73665099640982,-105.00015608749953
39.73664198104523,-105.00015546196231
39.736633006595156,-105.00015483926413
39.73662399123055,-105.00015421372724
39.736615016780476,-105.00015359102937
39.736606001415865,-105.00015296549282
39.73659698605125,-105.00015233995641
39.73658801160115,-105.00015171725904
39.73657899623651,-105.00015109172297
39.73656998087187,-105.00015046618705
39.73656100642176,-105.00014984349018
39.736550993895975,-105.00014914876607
39.73654201944585,-105.00014852606952
39.73653300408118,-105.00014790053427
39.736523988716506,-105.00014727499921
39.73651501426634,-105.00014665230316
39.73650599890166,-105.0001460267684
39.73649698353698,-105.00014540123381
39.736488009086806,-105.00014477853824
39.7364789937221,-105.00014415300399
39.73647001927191,-105.00014353030875
39.736460997674435,-105.00014333365395
39.73645199785981,-105.00014338676901
39.73644299804519,-105.00014343988404
39.73643399823056,-105.00014349299909
39.73642499841593,-105.00014354611409
39.73641599860129,-105.0001435992291
39.73640699878668,-105.00014365234408
39.73639799897205,-105.00014370545905
39.73638899915742,-105.00014375857401
39.73637999934279,-105.00014381168896
39.73637099952816,-105.00014386480389
39.73636199971354,-105.0001439179188
39.73635299989891,-105.00014397103371
39.73634400008429,-105.0001440241486
39.73633500026965,-105.00014407726347
39.73632600045502,-105.00014413037833
39.7363170006404,-105.00014418349319
39.73630800082577,-105.00014423660802
39.73629900101115,-105.00014428972284
39.73628999770656,-105.00014434285823
39.736280997891924,-105.00014439597304
39.73627199807731,-105.00014444908781
39.736262998262674,-105.00014450220257
39.73625399844805,-105.00014455531733
39.73624499863341,-105.00014460843207
39.73623599881879,-105.00014466154678
39.73622699900416,-105.00014471466149
39.736217999189535,-105.00014476777619
39.73620899937491,-105.00014482089088
39.73619999956027,-105.00014487400554
39.73619099974565,-105.0001449271202
39.73618199993102,-105.00014498023484
39.7361730001164,-105.00014503334945
39.736164000301756,-105.00014508646407
39.73615500048712,-105.00014513957868
39.7361460006725,-105.00014519269325
39.73613700085788,-105.00014524580783
39.73612800104325,-105.00014529892238
39.73611899773867,-105.00014535205753
39.73610999792403,-105.00014540517205
39.73609999813001,-105.0001454641882
39.736090998315376,-105.00014551730267
39.736081998500744,-105.00014557041716
39.73607299868611,-105.00014562353164
39.73606399887149,-105.0001456766461
39.73605499905686,-105.00014572976055
39.736045999242236,-105.00014578287497
39.73603699942761,-105.00014583598939
39.73602799961296,-105.00014588910379
39.73601899979835,-105.00014594221818
39.736009999983715,-105.00014599533255
39.73600100016908,-105.00014604844692
39.73599200035446,-105.00014610156126
39.73598300053982,-105.0001461546756
39.7359740007252,-105.00014620778991
39.735965000910575,-105.00014626090422
39.73595600109594,-105.00014631401851
39.7359470012813,-105.00014636713279
39.73593799797671,-105.00014642026764
39.73592899816209,-105.0001464733819
39.735919998347455,-105.00014652649614
39.73591099853283,-105.00014657961036
39.735901998718205,-105.00014663272457
39.73589299890357,-105.00014668583876
39.73588399908893,-105.00014673895294
39.73587499927432,-105.00014679206711
39.735865999459676,-105.00014684518126
39.735856999645044,-105.0001468982954
39.73584799983041,-105.00014695140952
39.73583900001579,-105.00014700452363
39.735830000201155,-105.00014705763773
39.73582100038653,-105.00014711075181
39.7358120005719,-105.00014716386589
39.735803000757265,-105.00014721697995
39.73579400094263,-105.00014727009398
39.735785001128015,-105.00014732320801
39.735776001313376,-105.00014737632202
39.735766998008785,-105.00014742945663
39.73575799819415,-105.00014748257061
39.73574899837953,-105.00014753568458
39.735739998564895,-105.00014758879854
39.73573099875026,-105.00014764191249
39.73572199893564,-105.00014769502641
39.735712999121,-105.00014774814034
39.73570399930638,-105.00014780125423
39.73569499949175,-105.00014785436814
39.7356859996771,-105.00014790748202
