41.77602406114139,-71.46950298242344
41.77601597565017,-71.46950793413579
41.77600807000629,-71.46951318936107
41.77599986759597,-71.46951864185837
41.775991961951206,-71.46952389708127
41.775984056306044,-71.46952915230301
41.77597585389436,-71.46953460479664
41.775967948248294,-71.469539860016
41.775960042601774,-71.4695451152342
41.77595184018876,-71.46955056772414
41.775943934541374,-71.46955582293994
41.775936028893554,-71.4695610781546
41.77592702375193,-71.46956706424697
41.77591911810318,-71.46957231945913
41.775911212453984,-71.46957757467013
41.77590301003823,-71.46958302715257
41.77589510438815,-71.46958828236117
41.7758869019715,-71.46959373484113
41.77587899632054,-71.46959899004737
41.77587109066915,-71.46960424525246
41.77586288825115,-71.46960969772871
41.775854982598865,-71.46961495293141
41.775847076946164,-71.46962020813294
41.77583887452681,-71.4696256606055
41.77583096887322,-71.46963091580466
41.77582306321919,-71.46963617100266
41.77581486079851,-71.46964162347153
41.775806955143594,-71.46964687866715
41.77579904948825,-71.46965213386159
41.77579084706621,-71.46965758632678
41.77578294140998,-71.46966284151885
41.77577503575331,-71.46966809670975
41.77576683332993,-71.46967354917126
41.775758927672385,-71.46967880435979
41.77575021928607,-71.46968459315069
41.77574201686129,-71.46969004560839
41.775734111202375,-71.46969530079326
41.77572620554303,-71.46970055597696
41.77571800311691,-71.46970600843096
41.77571009745667,-71.4697112636123
41.77570189502965,-71.46971671606381
41.775693989368534,-71.46972197124275
41.77568608370698,-71.46972722642055
41.77567788127861,-71.46973267886837
41.77566997561618,-71.46973793404378
41.77566206995332,-71.46974318921801
41.775653867523616,-71.46974864166215
41.77564596185986,-71.46975389683404
41.775638056195675,-71.46975915200473
41.77562985376461,-71.46976460444517
41.77562194809955,-71.46976985961348
41.77561404243404,-71.46977511478065
41.775605840001646,-71.4697805672174
41.77559793433525,-71.46978582238218
41.775590028668425,-71.46979107754579
41.77558182623469,-71.46979652997886
41.77557311783756,-71.46980231874107
41.77556521216936,-71.46980757390102
41.77555700973422,-71.46981302633027
41.77554910406515,-71.46981828148786
41.77554119839564,-71.46982353664427
41.77553299595915,-71.46982898906984
41.77552509028877,-71.46983424422388
41.77551688785137,-71.46983969664696
41.775508982180106,-71.46984495179862
41.775501076508405,-71.46985020694912
41.77549287406966,-71.46985565936852
41.77548496839709,-71.46986091451663
41.775477062724065,-71.46986616966359
41.775468860283986,-71.4698716220793
41.775460954610075,-71.46987687722385
41.77545304893573,-71.46988213236726
41.77544484649431,-71.4698875847793
41.775436940819084,-71.46989283992032
41.77542903069126,-71.46989808325849
41.77542082404265,-71.46990352266718
41.775412913638924,-71.46990876572175
41.77540419958756,-71.46991454143627
41.775395992937554,-71.46991998084115
41.775388082532466,-71.46992522389209
41.77538017212695,-71.46993046694185
41.7753719654756,-71.46993590634304
41.77536405506921,-71.46994114939042
41.77535614466238,-71.46994639243665
41.775347938009695,-71.46995183183417
41.77534002760199,-71.46995707487802
41.77533211719384,-71.4699623179207
41.775323910539825,-71.46996775731452
41.77531600013079,-71.46997300035484
41.77530808972136,-71.46997824339398
41.77529988306598,-71.46998368278413
41.77529197265565,-71.46998892582089
41.77528406224489,-71.4699941688565
41.7752758555882,-71.46999960824296
41.77526794517654,-71.47000485127619
41.77525923111637,-71.47001062696724
41.775251024458285,-71.4700160663499
41.77524311404529,-71.47002130937946
41.775234907386306,-71.47002674875964
41.77522699697242,-71.47003199178685
41.775219086558096,-71.47003723481288
41.775210879897784,-71.47004267418937
41.775202969482585,-71.47004791721304
41.77519505906696,-71.47005316023554
41.775186852405305,-71.47005859960834
41.7751789419888,-71.47006384262846
41.77517103157185,-71.47006908564742
41.77516282490885,-71.47007452501654
41.77515491449104,-71.47007976803312
41.775147004072785,-71.47008501104855
41.77513879740845,-71.47009045041398
41.77513088698931,-71.47009569342704
41.77512217292082,-71.4701014690959
41.7751139662551,-71.47010690845752
41.7751060558346,-71.47011215146692
41.77509814541368,-71.47011739447515
41.7750899387466,-71.4701228338331
41.7750820283248,-71.47012807683895
41.77507411790257,-71.47013331984364
41.77506591123417,-71.4701387591979
41.77505800081105,-71.47014400220021
41.77505009038751,-71.47014924520137
41.775041883717755,-71.47015468455193
41.77503397329333,-71.47015992755071
41.775026062868484,-71.47016517054833
41.7750178561974,-71.4701706098952
41.775009945771664,-71.47017585289045
41.77500203534548,-71.47018109588453
41.77499382867307,-71.47018653522771
41.77498591824601,-71.47019177821942
41.774977204168714,-71.47019755386484
41.7749689974949,-71.47020299320423
41.77496108706649,-71.47020823619226
41.774953176637645,-71.47021347917915
41.774944969962505,-71.47021891851485
41.77493705953278,-71.47022416149936
41.774929149102626,-71.47022940448271
41.77492094242613,-71.47023484381472
41.7749130319951,-71.4702400867957
41.774905121563634,-71.47024532977551
41.7748969148858,-71.47025076910384
41.77488900445346,-71.47025601208126
41.77488109402069,-71.47026125505754
41.77487288734151,-71.47026669438218
41.77486497690786,-71.47027193735606
41.77485706647377,-71.4702771803288
41.774848859793266,-71.47028261964975
41.774840145707635,-71.47028839527299
41.77483193902619,-71.47029383459135
41.774824028590295,-71.47029907755922
41.77481612283242,-71.47030432164858
41.77480796945102,-71.47030992000454
41.77480011862025,-71.47031531061863
41.7747919652379,-71.47032090897207
41.774784114406195,-71.47032629958376
41.77477596102291,-71.47033189793467
41.77476811019027,-71.47033728854397
41.77475995680604,-71.47034288689238
41.774752105972475,-71.47034827749927
41.77474395258728,-71.47035387584519
41.774736101752794,-71.47035926644966
41.77472794836666,-71.47036486479304
41.774719794980044,-71.47037046313517
41.77471194414416,-71.470375853736
41.7747037907566,-71.47038145207561
41.77469593991978,-71.47038684267405
41.77468778653126,-71.47039244101116
41.77467914343332,-71.47039837559424
41.774670990043795,-71.47040397392871
41.77466313920508,-71.47040936452223
41.77465498581463,-71.47041496285418
41.77464713497498,-71.47042035344529
41.77463898158356,-71.47042595177474
41.77463113074299,-71.47043134236344
41.77462297735064,-71.47043694069038
41.77461512650912,-71.47044233127667
41.774606973115816,-71.47044792960111
41.774599122273386,-71.470453320185
41.77459096887913,-71.47045891850692
41.77458311803577,-71.47046430908841
41.774574964640564,-71.47046990740783
41.774566811244895,-71.47047550572596
41.77455896040013,-71.4704808963038
41.77455080700351,-71.47048649461942
41.77454295615782,-71.47049188519487
41.77453480276024,-71.47049748350798
41.77452695191362,-71.47050287408102
41.7745187985151,-71.47050847239163
41.774510155406254,-71.47051440694682
41.77450200200673,-71.4705200052548
41.7744941511582,-71.47052539582292
41.77448599775773,-71.47053099412838
