39.461608755542024,-75.72059085388207
39.46160904927029,-75.72059002944994
39.461612982552055,-75.72057898957098
39.46161691583258,-75.72056794969131
39.46162055538385,-75.72055773424333
39.4616243130945,-75.72054718714328
39.46162795264361,-75.72053697169407
39.461631885919466,-75.72052593181165
39.46163581919407,-75.72051489192852
39.46163928317265,-75.7205051692582
39.46164321644498,-75.72049412937365
39.46164685598856,-75.72048391392141
39.46165078925849,-75.72047287403551
39.461654253233036,-75.72046315136251
39.46165818650068,-75.72045211147518
39.461662119767084,-75.72044107158717
39.46166575930511,-75.72043085613191
39.461669692569124,-75.72041981624254
39.46167315653858,-75.72041009356616
39.4616770898003,-75.72039905367538
39.46168102306079,-75.72038801378388
39.461684662593285,-75.7203777983256
39.4616884202854,-75.72036725121251
39.461692059815746,-75.720357035753
39.461695993071544,-75.72034599585875
39.46169963259965,-75.72033578039805
39.46170339028743,-75.72032523328194
39.46170732353972,-75.72031419338555
39.46171096306452,-75.720303977923
39.461714896314405,-75.72029293802528
39.46171853583698,-75.72028272256156
39.46172229351929,-75.72027217544161
39.46172593303971,-75.72026195997668
39.461729866284905,-75.72025092007621
39.46173379952888,-75.720239880175
39.461737263481076,-75.7202301574871
39.461741196722755,-75.72021911758448
39.461744836237635,-75.72020890211651
39.46174876947692,-75.72019786221256
39.4617525271505,-75.72018731508643
39.46175616666208,-75.7201770996166
39.46176009989783,-75.72016605971054
39.46176373940717,-75.72015584423954
39.46176749707643,-75.72014529711035
39.46177113658361,-75.72013508163815
39.46177506981468,-75.72012404172932
39.461779003044526,-75.72011300181975
39.461782642548314,-75.72010278634573
39.46178640021211,-75.72009223921275
39.46179003971375,-75.72008202373749
39.46179397293891,-75.7200709838252
39.46179761243831,-75.72006076834877
39.46180137009778,-75.72005022121273
39.46180530331941,-75.72003918129829
39.461808942815516,-75.72002896582002
39.461812876034756,-75.72001792590424
39.46181633996566,-75.72000820320214
39.46182027318261,-75.71999716328496
39.461824206398326,-75.71998612336704
39.46182784588887,-75.71997590788574
39.461831779102205,-75.7199648679665
39.46183524302802,-75.719955145261
39.46183917623905,-75.71994410534035
39.461842815725234,-75.71993388985663
39.46184674893387,-75.71992284993463
39.46185050657914,-75.71991230278859
39.46185414606199,-75.71990208730304
39.4618580792671,-75.71989104737891
39.46186171874774,-75.71988083189217
39.46186547638869,-75.7198702847431
39.46186911586715,-75.71986006925515
39.46187304906759,-75.71984902932824
39.46187698226679,-75.71983798940066
39.46188062174187,-75.71982777391092
39.46188437937734,-75.719817226758
39.461888018850274,-75.71980701126702
39.461891952044795,-75.71979597133667
39.46189588523808,-75.71978493140558
39.461899349146634,-75.71977520868856
39.46190328233762,-75.71976416875606
39.46190692180502,-75.71975395326207
39.46191085499361,-75.71974291332826
39.461914318898145,-75.71973319060852
39.461918252084445,-75.7197221506733
39.461922185269515,-75.71971111073734
39.46192582473137,-75.7197008952403
39.46192975791404,-75.71968985530303
39.46193322181348,-75.71968013257991
39.46193715499387,-75.7196690926412
39.46194079445134,-75.71965887714177
39.46194472762933,-75.71964783720173
39.461948485246275,-75.71963729003578
39.46195212470044,-75.71962707453447
39.4619560578749,-75.7196160345923
39.46195969732683,-75.71960581908985
39.46196345493944,-75.71959527192084
39.46196738811039,-75.71958423197653
39.461971027559,-75.71957401647221
39.46197496072757,-75.71956297652657
39.461978600173936,-75.7195527610211
39.46198235778109,-75.71954221384826
39.46198599722533,-75.71953199834157
39.461989930389194,-75.71952095839315
39.461993863551825,-75.71950991844405
39.461997327434005,-75.7195001957094
39.46200126059435,-75.71948915575888
39.46200490003303,-75.71947894024915
39.46200883319099,-75.71946790029727
39.46201229706914,-75.71945817755996
39.4620162302248,-75.71944713760666
39.462020163379215,-75.71943609765265
39.46202380281237,-75.7194258821399
39.462027735964405,-75.71941484218455
39.46203119983746,-75.71940511944385
39.4620351329872,-75.71939407948709
39.462039066135716,-75.71938303952963
39.462042705563306,-75.71937282401386
39.462046463151935,-75.71936227682797
39.462050102577386,-75.71935206131096
39.46205403572122,-75.71934102135071
39.462057675144436,-75.71933080583254
39.46206143272873,-75.7193202586436
39.46206536586903,-75.71930921868125
39.46206900528894,-75.71929900316123
39.46207293842685,-75.71928796319753
39.46207657784453,-75.71927774767632
39.462080335423344,-75.71926720048357
39.462083974838876,-75.71925698496112
39.4620879079721,-75.71924594499468
39.462091841104105,-75.7192349050275
39.46209530495989,-75.71922518227527
39.46209923808959,-75.71921414230668
39.46210287749957,-75.71920392678123
39.462106810626885,-75.71919288681131
39.46211056819698,-75.71918233961239
39.46211420760366,-75.71917212408506
39.46211814072744,-75.71916108411301
39.46212178013188,-75.71915086858452
39.46212571325328,-75.71913982861112
39.462129177099946,-75.71913010585284
39.462133110219035,-75.71911906587803
39.4621370433369,-75.71910802590251
39.4621406827358,-75.719097810371
39.46214444029611,-75.71908726316518
39.462148079692874,-75.71907704763244
39.462152012806044,-75.71906600765416
39.46215565220056,-75.71905579212026
39.462159409756524,-75.71904524491141
39.46216334286618,-75.719034204931
39.462166982257386,-75.71902398939525
