39.96537700390354,-86.1517189094586
39.96537999444063,-86.15171912894775
39.96537097985199,-86.15171846732602
39.965362008240746,-86.15171780885876
39.965352993652104,-86.15171714723738
39.96534397906345,-86.15171648561615
39.965335007452175,-86.15171582714942
39.965325992863505,-86.15171516552854
39.96531702125221,-86.15171450706215
39.96530800666355,-86.15171384544162
39.96529899207485,-86.15171318382129
39.96529001074964,-86.15171259266245
39.96528099504844,-86.15171218763031
39.965272005705984,-86.15171178378246
39.96526299000478,-86.15171137875053
39.965254000662306,-86.1517109749029
39.965245011319844,-86.15171057105535
39.96523599561864,-86.15171016602376
39.96522700627616,-86.15170976217644
39.965216991759114,-86.15170931227314
39.96520800241663,-86.15170890842604
39.965199013074155,-86.15170850457905
39.96518999737293,-86.151708099548
39.96518100803045,-86.15170769570122
39.965172,-86.1517073
39.965163,-86.1517073
39.965154000000005,-86.1517073
39.96514499999999,-86.1517073
39.96513600000001,-86.1517073
39.965127,-86.1517073
39.96511799999999,-86.1517073
39.96511000000001,-86.1517073
39.965101,-86.1517073
39.965092,-86.1517073
39.96508299999999,-86.1517073
39.965074,-86.1517073
39.965065,-86.1517073
39.965056,-86.1517073
39.965047,-86.1517073
39.96503799999999,-86.1517073
39.965029,-86.1517073
39.965019999999996,-86.1517073
39.965010930880005,-86.15170824149268
39.96500196647694,-86.15170963212562
39.96499300207386,-86.15171102275816
39.96498394781464,-86.15171242732958
39.96497498341149,-86.15171381796141
39.964966019008315,-86.15171520859288
39.96495696474897,-86.1517166131632
39.96494800034573,-86.15171800379395
39.96493903594244,-86.15171939442432
39.96492999741251,-86.15171918141166
39.964920000874486,-86.15171893868967
39.96491100399023,-86.15171872023994
39.96490200710601,-86.15171850179026
39.96489299596363,-86.15171828299444
39.96488299942559,-86.15171804027271
39.96487400254136,-86.15171782182323
39.96486500565712,-86.15171760337378
39.96485599451473,-86.1517173845782
39.964845997976695,-86.15171714185674
39.96483700109245,-86.15171692340749
39.9648280042082,-86.15171670495828
39.964827969848116,-86.15170499925492
39.96482814397653,-86.15169300355778
39.964828318103706,-86.15168100786056
39.96482847771921,-86.15167001180468
39.96482865220258,-86.15165799140581
39.96482882632615,-86.15164599570849
39.96482900044849,-86.15163400001109
39.964829160059544,-86.15162300395505
39.96482933417952,-86.15161100825746
39.96482950865678,-86.15159898785919
39.964829682774266,-86.15158699216158
39.96482984238089,-86.15157599610538
39.964830016496,-86.15156400040759
39.964830190609895,-86.15155200470974
39.964830364722545,-86.15154000901178
39.964830524683215,-86.15152898825566
39.9648306987935,-86.1515169925577
39.96483087290254,-86.15150499685967
39.96483104701034,-86.15149300116153
39.964831206608075,-86.15148200510482
39.96483138071351,-86.15147000940651
39.96483155517619,-86.15145798900957
39.96483171477061,-86.15144699295277
39.96483188887244,-86.15143499725438
39.964832062973024,-86.15142300155587
39.96483223707238,-86.15141100585727
39.96483239666237,-86.15140000980017
39.96483257111779,-86.15138798940387
39.964832745213535,-86.1513759937052
39.96483291930805,-86.15136399800643
39.96483307889359,-86.15135300194913
39.96483325298573,-86.15134100625019
39.96483342707663,-86.15132901055115
39.96483360152472,-86.15131699015554
39.96483376110582,-86.15130599409808
39.964833935193106,-86.15129399839894
39.964834109279174,-86.1512820026997
39.964834283363984,-86.1512700070004
39.964834442940656,-86.15125901094262
39.964834617381484,-86.15124699054768
39.96483479146269,-86.15123499484827
39.96483496554267,-86.15122299914877
39.9648351251149,-86.15121200309082
39.9648352991925,-86.15120000739115
39.96483547326887,-86.15118801169137
39.96483564770236,-86.15117599129711
39.96483580727014,-86.15116499523899
39.96483598134291,-86.15115299953911
39.96483615541443,-86.15114100383916
39.96483632948472,-86.15112900813912
39.964836489048054,-86.15111801208067
39.96483666347431,-86.15110599168706
39.96483683754098,-86.15109399598693
39.96483701160643,-86.15108200028669
39.96483717116533,-86.15107100422809
39.9648373452284,-86.15105900852768
39.96483751964854,-86.15104698813465
39.964837693709136,-86.15103499243425
39.964837853263596,-86.15102399637547
39.96483802732182,-86.15101200067487
39.9648382012246,-86.15100000438738
39.96483835487647,-86.15098800773747
39.96483849572293,-86.15097701080828
39.9648386496516,-86.15096499236138
39.96483880329986,-86.1509529957114
39.96483894414302,-86.15094199878219
39.96483909778891,-86.15093000213203
39.964839238629885,-86.15091900520267
39.964839392273404,-86.15090700855238
39.96483954619483,-86.1508949901062
39.964839687032494,-86.15088399317678
39.96483984067241,-86.15087199652642
39.96483999431109,-86.15085999987598
39.96484013514545,-86.15084900294633
39.964840288781765,-86.15083700629575
39.96484044241683,-86.15082500964508
39.96484058352699,-86.1508139909206
39.9648407371597,-86.15080199426994
39.964840890791145,-86.15078999761921
39.964841031618896,-86.1507790006893
39.96484118524799,-86.15076700403841
39.96484133887584,-86.15075500738745
39.96484147970029,-86.1507440104573
39.964841633604856,-86.15073199201277
39.9648417872291,-86.15071999536174
39.964841928050234,-86.15070899843155
39.9648420816721,-86.15069700178037
39.96484223529275,-86.1506850051291
39.964842376110575,-86.15067400819869
39.964842530007886,-86.15066198975488
39.96484267082355,-86.15065099282451
39.96484282443945,-86.15063899617311
39.9648429780541,-86.15062699952162
39.964843118866455,-86.15061600259104
39.96484327247873,-86.1506040059394
39.964843426089786,-86.15059200928769
39.96484356717786,-86.15058099056566
39.96484372078654,-86.15056899391396
39.96484387439398,-86.15055699726219
39.964844015199716,-86.1505460003313
39.96484416880479,-86.15053400367937
39.96484432240862,-86.15052200702736
39.96484446321105,-86.15051101009627
39.96484461709151,-86.15049899165409
39.96484477069172,-86.15048699500201
39.96484491149086,-86.15047599807087
39.9648450650887,-86.15046400141864
39.96484521868533,-86.15045200476635
39.964845359481146,-86.15044100783497
39.964845513354355,-86.15042898939353
39.964845666947376,-86.15041699274116
39.96484580773988,-86.15040599580975
39.96484596133052,-86.15039399915722
39.96484610212086,-86.15038300222568
39.964846255709126,-86.15037100557299
39.964846409296165,-86.15035900892022
39.96484655036211,-86.15034799020064
39.96484670394678,-86.1503359935479
39.96484685753021,-86.15032399689507
39.96484699831393,-86.15031299996326
39.964847151894986,-86.15030100331029
39.9648473054748,-86.15028900665723
39.96484744625522,-86.15027800972518
39.96484760070803,-86.15026597806194
39.964847955101014,-86.15025499753315
39.96484834171035,-86.15024301877428
39.96484869787125,-86.15023198340047
39.96484908447821,-86.15022000464138
39.96484943886685,-86.15020902411204
39.9648498272415,-86.15019699050842
39.96485018162797,-86.15018600997887
39.96485057000024,-86.15017397637537
39.96485092438452,-86.15016299584563
39.96485127876779,-86.15015201531573
39.96485166713652,-86.15013998171229
39.9648520215176,-86.1501290011822
39.96485240811398,-86.15011702242188
39.96485276426286,-86.15010598704859
39.964853150856854,-86.15009400828805
39.964853505233606,-86.15008302775739
39.964853861379254,-86.15007199238424
39.964854219013304,-86.15006000474085
39.964854371559404,-86.15004800804287
39.96485451139224,-86.15003701106966
39.964854664211124,-86.15002499273155
39.9648548167536,-86.1500129960335
39.964854956583125,-86.15000199906021
39.964855109123235,-86.14999000236203
39.964855261662116,-86.14997800566375
39.96485540148833,-86.14996700869025
39.96485555429997,-86.14995499035288
39.96485570683524,-86.14994299365453
39.96485584665814,-86.14993199668099
39.96485599919105,-86.14991999998249
39.96485615172271,-86.14990800328393
39.964856291542304,-86.14989700631016
39.9648564440716,-86.14988500961144
39.96485659687476,-86.14987299127488
39.96485673669106,-86.14986199430106
39.96485688921674,-86.14984999760229
39.96485704174119,-86.14983800090343
39.96485719426439,-86.14982600420447
39.96485733407625,-86.14981500723037
39.96485748659708,-86.14980301053127
39.96485763939176,-86.14979099219553
39.96485777920031,-86.1497799952214
39.96485793171754,-86.14976799852222
39.964858084233526,-86.14975600182298
39.96485822403877,-86.1497450048486
39.964858376552385,-86.14973300814921
39.964858529339836,-86.14972098981423
39.96485866914176,-86.14970999283979
39.96485882165178,-86.14969799614035
39.96485897416056,-86.1496859994408
39.964859113959186,-86.14967500246617
39.964859266465595,-86.14966300576648
39.96485941897076,-86.14965100906672
39.9648595590411,-86.14963999045753
39.964859711543895,-86.14962799375778
39.96485986404546,-86.14961599705794
39.96486000383746,-86.14960500008304
39.964860156336655,-86.14959300338306
39.96486030883461,-86.14958100668301
39.96486044862332,-86.14957000970789
39.964860601393895,-86.14955799137454
39.964860753888246,-86.1495459946744
39.964860893673645,-86.14953499769923
39.964861044427934,-86.14952300094994
39.96486119510611,-86.14951100417159
39.96486134578306,-86.14949900739315
39.964861496458774,-86.14948701061464
39.96486163484555,-86.1494759921928
39.964861785518885,-86.14946399541431
39.964861936190985,-86.14945199863574
39.96486208686186,-86.14944000185712
39.964862224975725,-86.14942900480996
39.964862375644216,-86.14941700803115
39.9648625265799,-86.1494049898785
39.96486267724592,-86.14939299309974
39.96486282791071,-86.14938099632089
39.964862966019005,-86.14936999927352
39.964863116681414,-86.14935800249451
39.96486326734259,-86.14934600571542
39.96486341800252,-86.14933400893625
39.96486355637479,-86.14932299051604
39.96486370703236,-86.1493109937369
39.964863857688684,-86.14929899695767
39.96486400834377,-86.14928700017836
39.96486414644318,-86.14927600313061
39.96486429709591,-86.14926400635115
39.964864447747395,-86.14925200957163
39.964864598666026,-86.14923999142066
39.96486474931503,-86.14922799464112
39.96486488740887,-86.14921699759317
39.96486503805551,-86.1492050008135
39.96486518870091,-86.14919300403375
39.96486533934508,-86.14918100725392
39.964865477434486,-86.14917001020568
39.96486562834462,-86.14915799205554
39.964865778985185,-86.14914599527565
39.964865929624494,-86.1491339984957
39.96486608026258,-86.14912200171565
39.96486621834641,-86.1491110046672
39.96486636898213,-86.14909900788702
39.96486651988492,-86.14908698973761
39.96486667051816,-86.14907499295742
39.96486680859754,-86.14906399590886
39.96486695922842,-86.14905199912853
39.96486710985804,-86.14904000234813
39.96486726048644,-86.14902800556764
39.96486739856139,-86.14901700851878
39.9648675494557,-86.14900499037023
39.9648677,-86.148993
39.96486791834448,-86.14898099747131
39.96486813651881,-86.14896900422768
39.96486833651086,-86.14895801042097
39.964868555245836,-86.14894598622706
39.964868773416555,-86.1489339929833
39.964868991586044,-86.14892199973944
39.964869191573655,-86.14891100593246
39.96486940974077,-86.14889901268839
39.96486962846964,-86.14888698849494
39.96486984663428,-86.14887499525081
39.96487004661745,-86.14886400144357
39.96487026477973,-86.14885200819923
39.96487048294076,-86.14884001495473
39.964870701663536,-86.14882799076177
39.96487091982208,-86.14881599751725
39.964871119799675,-86.14880500370965
39.96487133795588,-86.1487930104649
39.964871556673764,-86.14878098627236
39.964871774827486,-86.14876899302756
39.964871974800644,-86.14875799921971
39.964872192951994,-86.14874600597469
39.96487241110211,-86.14873401272955
39.96487262981389,-86.14872198853746
39.96487282978261,-86.14871099472938
39.96487304792912,-86.14869900148406
39.96487326607438,-86.14868700823865
39.96487348421842,-86.14867501499312
39.96487370292409,-86.14866299080153
39.96487390288723,-86.14865199699308
39.964874121027655,-86.14864000374739
39.96487433916685,-86.14862801050158
39.96487455786764,-86.14861598631039
39.96487475782635,-86.14860499250169
39.96487497596194,-86.14859299925573
39.96487519409628,-86.14858100600964
39.96487541222939,-86.14856901276345
39.964875630924084,-86.14855698857274
39.96487583087721,-86.14854599476368
39.96487604900671,-86.14853400151733
39.96487626713498,-86.14852200827086
39.96487648526202,-86.14851001502427
39.96487668577349,-86.14849899027125
39.96487690389815,-86.1484869970246
39.96487712202157,-86.14847500377788
39.964877340143765,-86.14846301053102
39.96487754065077,-86.14845198577841
39.96487775877059,-86.14843999253151
39.96487797688916,-86.1484279992845
39.96487819500651,-86.14841600603735
39.96487841312263,-86.1484040127901
39.96487861362402,-86.14839298803803
39.964878831737764,-86.14838099479073
39.96487904985027,-86.14836900154332
39.96487926796153,-86.14835700829579
39.96487946789577,-86.14834601448548
39.964879686567365,-86.14833399029659
39.96487990467501,-86.14832199704888
39.96488012278144,-86.14831000380109
39.96488032271124,-86.14829900999052
39.96488054137796,-86.14828698580202
39.96488075948078,-86.14827499255408
39.96488097758235,-86.148262999306
39.964881195682686,-86.14825100605783
39.96488139560692,-86.14824001224687
39.964881614267526,-86.14822798805888
39.964881832364256,-86.14821599481054
39.96488205045975,-86.14820400156208
39.964882250379546,-86.14819300775088
39.96488246847267,-86.14818101450219
39.96488268712719,-86.14816899031466
39.964882905217834,-86.14815699706593
39.964883105133175,-86.14814600325448
39.964883323221464,-86.14813401000552
39.96488354187109,-86.1481219858184
39.964883759956905,-86.1481099925694
39.96488397804147,-86.14809799932029
39.964884177951255,-86.14808700550849
39.964884396033455,-86.14807501225914
39.964884614676976,-86.14806298807247
39.96488483275671,-86.14805099482308
39.96488503266204,-86.14804000101103
39.96488525073939,-86.14802800776141
39.964885468815524,-86.14801601451168
39.96488568745294,-86.1480039903255
39.96488590552658,-86.14799199707572
39.96488610542635,-86.1479810032633
39.96488632349763,-86.14796901001331
39.964886542130166,-86.14795698582753
39.96488676019897,-86.14794499257748
39.96488696009429,-86.14793399876483
39.96488717816074,-86.14792200551452
39.96488739622594,-86.14791001226413
39.96488761485237,-86.14789798807882
39.96488781474325,-86.14788699426593
39.964888032804836,-86.14787500101538
39.96488825086521,-86.14786300776471
39.96488846892432,-86.14785101451392
39.96488868754464,-86.14783899032909
39.96488888742995,-86.14782799651584
39.96488910548547,-86.1478160032649
39.96488932353975,-86.14780401001381
39.96488954215519,-86.1477919858294
39.964889742036064,-86.1477809920159
39.96488996008672,-86.14776899876466
39.96489017813616,-86.14775700551334
39.964890396184366,-86.1477450122619
39.96489059662318,-86.14773398751558
39.964890814669005,-86.14772199426407
39.96489103271359,-86.14771000101247
39.96489121634161,-86.14769800516551
39.96489137057275,-86.14768700884795
39.96489153882373,-86.1476750128651
39.96489170740822,-86.14766299301405
39.96489187565672,-86.14765099703119
39.964892029883416,-86.14764000071348
39.96489219812954,-86.14762800473045
39.964892366374436,-86.14761600874732
39.96489253461809,-86.14760401276412
39.96489268917508,-86.14759299257904
39.96489285741636,-86.14758099659583
39.964893025656394,-86.14756900061253
39.964893193895215,-86.14755700462916
39.96489334811304,-86.14754600831097
39.96489351634946,-86.14753401232741
39.96489368491937,-86.14752199247775
39.96489383913388,-86.1475109961595
39.96489400736672,-86.14749900017587
39.96489417559831,-86.14748700419214
39.96489434382867,-86.14747500820833
39.96489449803873,-86.14746401188975
39.964894666601396,-86.14745199204079
39.96489483482814,-86.14743999605689
39.96489500305365,-86.1474280000729
39.96489515725928,-86.14741700375416
39.96489532548242,-86.14740500777
39.964895493704326,-86.14739301178575
39.96489566225964,-86.14738099193748
39.96489581646083,-86.14736999561859
39.964895984679124,-86.14735799963425
39.96489615289618,-86.14734600364986
39.964896307094065,-86.14733500733071
39.96489647530875,-86.14732301134613
39.964896643856825,-86.14731099149854
39.96489681206904,-86.14729899551396
39.964896966262486,-86.14728799919467
39.964897134472324,-86.14727600320991
39.96489730268094,-86.14726400722506
39.96489747088831,-86.14725201124013
39.9648976254119,-86.14724099105861
39.964897793616906,-86.14722899507369
