44.038945000591276,-123.08967609764964
44.03893600830426,-123.0896764291813
44.03892699548474,-123.08967676664186
44.03891800200029,-123.0896771033784
44.03890900851581,-123.08967744011483
44.03889999569628,-123.08967777757509
44.038891002211805,-123.0896781143113
44.038882008727356,-123.08967845104743
44.038872995907816,-123.0896787885074
44.038864002423345,-123.08967912524331
44.03885500893887,-123.08967946197912
44.03884599611933,-123.08967979943878
44.038836003358796,-123.08968017358944
44.03882700987432,-123.08968051032494
44.03881799705476,-123.08968084778427
44.03880900357028,-123.08968118451956
44.03879999075073,-123.08968152197868
44.03879099726624,-123.08968185871377
44.03878200378175,-123.08968219544877
44.038772990962194,-123.08968253290757
44.0387639974777,-123.08968286964236
44.03875500399321,-123.08968320637703
44.03874599117365,-123.08968354383556
44.038736997689135,-123.08968388057002
44.03872800420464,-123.08968421730438
44.038718991385075,-123.0896845547626
44.03870999790056,-123.08968489149676
44.03870100185313,-123.08968514787693
44.03869200458723,-123.089685366056
44.03868399448985,-123.08968556029667
44.03867499722396,-123.08968577847563
44.03866599995808,-123.0896859966545
44.0386570026922,-123.08968621483329
44.038648005426296,-123.08968643301205
44.03863999532891,-123.08968662725243
44.03863099806301,-123.08968684543103
44.03862200079712,-123.08968706360957
44.03861300353124,-123.08968728178807
44.03860400626534,-123.08968749996649
44.03859599616794,-123.08968769420657
44.03858699890205,-123.08968791238487
44.038578001636154,-123.0896881305631
44.03856900437027,-123.08968834874128
44.038559994576644,-123.08968856722313
44.03855199700697,-123.08968876115917
44.038542999741054,-123.08968897933713
44.038534002475174,-123.08968919751503
44.03852500218471,-123.08968888178887
44.03851600812932,-123.08968856013605
44.0385069956047,-123.08968823782281
44.03849800154929,-123.08968791617019
44.038489007493894,-123.08968759451764
44.03847999496928,-123.0896872722047
44.03847100091386,-123.08968695055236
44.03846200685845,-123.08968662890011
44.03845299433382,-123.08968630658747
44.03844400027842,-123.0896859849354
44.038435006223004,-123.08968566328346
44.03842599369836,-123.08968534097112
44.03841699964296,-123.08968501931935
44.038408005587534,-123.08968469766769
44.038398993062884,-123.08968437535563
44.038389999007464,-123.08968405370418
44.03838100495204,-123.08968373205279
44.03837199242739,-123.08968340974103
44.03836299837197,-123.08968308808986
44.038354004316545,-123.08968276643878
44.03834499179188,-123.08968244412733
44.03833599773645,-123.08968212247643
44.03832700368103,-123.08968180082567
44.03831799115636,-123.08968147851446
44.03830899710093,-123.0896811568639
44.03830000304549,-123.08968083521341
44.03829100899006,-123.08968051356302
44.038281996465386,-123.08968019125223
44.03827300240994,-123.08967986960205
44.038264008354496,-123.08967954795195
44.038254995829824,-123.08967922564146
44.038246001774375,-123.08967890399155
44.03823700771893,-123.08967858234175
44.038228994533746,-123.0896782957704
44.03822000047829,-123.08967797412078
44.03821100642283,-123.08967765247125
44.03820199389814,-123.08967733016135
44.03819299984269,-123.089677008512
44.03818400578723,-123.08967668686279
44.038174993262544,-123.08967636455316
44.03816599920707,-123.08967604290413
44.038157005151604,-123.08967572125519
44.038147992626904,-123.08967539894584
44.03813899857143,-123.08967507729713
44.03813000451598,-123.08967475564849
44.03812099199126,-123.08967443333944
44.038111997935786,-123.08967411169101
44.03810300388032,-123.08967379004267
44.03809399135561,-123.0896734677339
44.038084997300125,-123.08967314608576
44.03807600324464,-123.08967282443768
44.03806699071993,-123.08967250212926
44.03805799666445,-123.08967218048139
44.03804900260897,-123.08967185883363
44.038040008553466,-123.08967153718596
44.038030996028745,-123.0896712148779
44.03802200197325,-123.08967089323043
44.038013007917755,-123.08967057158307
44.03800399539304,-123.0896702492753
44.037995001337535,-123.08966992762812
44.03798600728202,-123.08966960598104
44.03797699475731,-123.08966928367356
44.0379680007018,-123.08966896202669
44.0379590066463,-123.08966864037988
44.03794999412156,-123.08966831807273
44.037941001032905,-123.08966798593562
44.03793202131165,-123.08966670981457
44.03792304159036,-123.0896654336939
44.037913989186144,-123.08966414724456
44.0379050094648,-123.08966287112466
44.03789602974342,-123.08966159500515
44.03788705002202,-123.08966031888603
44.03787799761769,-123.08965903243822
44.03786901789622,-123.08965775631987
44.03785904850378,-123.08965633955873
44.037850068782284,-123.08965506344116
44.037841016377826,-123.08965377699498
44.037832036656255,-123.0896525008782
44.03782305693464,-123.08965122476184
44.037814077213014,-123.08964994864581
44.03780509749136,-123.0896486725302
44.037796045086765,-123.08964738608596
44.037787065365045,-123.08964610997111
44.0377780856433,-123.08964483385665
44.03776910592153,-123.08964355774256
44.03776005351682,-123.08964227129988
44.03775107379499,-123.08964099518658
44.037742094073145,-123.08963971907367
44.03773205199733,-123.08963829198954
44.037723072275426,-123.08963701587744
44.03771401987058,-123.08963572943674
44.0377050401486,-123.0896344533254
44.037695987743675,-123.08963316688546
44.03768700802164,-123.08963189077491
44.03767802829959,-123.08963061466476
44.037668975894604,-123.08962932822598
44.037659996172486,-123.08962805211658
44.037650942506716,-123.08962645909764
44.03764099394771,-123.089624048329
44.03763201593598,-123.08962187274736
44.037623037924185,-123.08961969716638
44.037614059912286,-123.08961752158605
44.03760496035764,-123.08961531655378
44.03759598234558,-123.08961314097472
44.03758700433346,-123.08961096539635
44.03757802632124,-123.08960878981863
44.03756904830893,-123.08960661424155
44.03755994875388,-123.08960440921257
44.037550970741414,-123.08960223363678
44.03754199272888,-123.08960005806166
44.03753301471626,-123.0895978824872
44.03752403670355,-123.08959570691337
44.03751493714808,-123.08959350188768
44.0375059591352,-123.08959132631517
44.03749698112226,-123.08958915074331
44.037488003109225,-123.08958697517208
44.037479025096104,-123.08958479960151
