44.07540101545689,-103.22662199513432
44.07540999885544,-103.2266220998518
44.075418996564906,-103.22662229967823
44.07542799427438,-103.2266224995047
44.07543700344354,-103.22662269958576
44.0754450014075,-103.2266228772094
44.07545399911697,-103.22662307703605
44.07546299682643,-103.22662327686277
44.075471994535896,-103.22662347668955
44.07548100370506,-103.22662367677088
44.075490001414515,-103.22662387659778
44.07549899912397,-103.22662407642474
44.07550799683343,-103.22662427625177
44.07551699454288,-103.22662447607885
44.07552500396655,-103.22662465395747
44.075534001676004,-103.22662485378467
44.07554299938547,-103.22662505361193
44.07555199709493,-103.22662525343925
44.07556099480438,-103.22662545326662
44.07557000397353,-103.22662565334856
44.07557900168298,-103.22662585317607
44.07558799939244,-103.22662605300363
44.0755969971019,-103.22662625283125
44.07560599481134,-103.22662645265893
44.07561400423501,-103.2266266305381
44.07562300194444,-103.22662683036589
44.0756319996539,-103.22662703019375
44.07564099736336,-103.22662723002168
44.07564999507281,-103.22662742984964
44.07565900424195,-103.2266276299322
44.07566800195139,-103.22662782976029
44.075676999660836,-103.22662802958847
44.07568599737028,-103.22662822941668
44.075693995334234,-103.22662840704182
44.07570300450338,-103.22662860712467
44.075712002212825,-103.22662880695306
44.07572099992226,-103.22662900678152
44.07573000168282,-103.22662919495457
44.075739000383756,-103.22662904445767
44.075747999084676,-103.22662889396074
44.07575699778562,-103.22662874346376
44.07576599648654,-103.22662859296673
44.075775003818094,-103.22662844232532
44.075784002519036,-103.22662829182819
44.07579300121996,-103.22662814133105
44.075801999920884,-103.22662799083383
44.075810998621805,-103.22662784033658
44.075819997322725,-103.22662768983928
44.07582899602366,-103.22662753934192
44.07583800335521,-103.2266273887002
44.07584800191181,-103.22662722148081
44.075857000612714,-103.22662707098333
44.07586599931364,-103.2266269204858
44.07587499801457,-103.22662676998821
44.07588499657115,-103.22662660276863
44.075894003902704,-103.22662645212661
44.075903002603624,-103.22662630162888
44.075912990550975,-103.22662569881005
44.075922004733755,-103.22662515088935
44.07593098760391,-103.22662460487179
44.075940999883365,-103.2266239962821
44.07595001406612,-103.22662344836087
44.07595903668791,-103.22662250469278
44.07596801743196,-103.22662123980068
44.07597699817599,-103.22661997490819
44.07598605087679,-103.22661869988056
44.075995031620764,-103.22661743498732
44.07600401236472,-103.22661617009369
44.07601299310863,-103.22661490519967
44.076022045809324,-103.2266136301705
44.07603102655318,-103.22661236527571
44.076040005119324,-103.22661104517242
44.076049007752346,-103.22660906840599
44.07605801038531,-103.22660709163897
44.0760670130182,-103.22660511487136
44.07607503993114,-103.2266033523485
44.076084042563906,-103.22660137557978
44.07609304519661,-103.22659939881044
44.07610204782923,-103.22659742204051
44.076110939884884,-103.22659546955015
44.07611903150632,-103.22659317726816
44.07612801488299,-103.22659008373812
44.0761369982595,-103.22658699020717
44.07614598163584,-103.22658389667531
44.07615402268644,-103.22658112764364
44.07616300606246,-103.22657803411006
44.07617198943834,-103.22657494057555
44.07618097281405,-103.22657184704013
44.07618901386408,-103.2265690780053
44.07619799723948,-103.22656598446814
44.07620698061472,-103.22656289093008
44.07621596398981,-103.22655979739112
44.07622400503927,-103.22655702835308
44.07623298841404,-103.22655393481239
