32.82589589711933,-79.81821413347492
32.82590208578558,-79.81822088870383
32.82590785585291,-79.81822718701297
32.82591404451811,-79.81823394224328
32.82592077626209,-79.81824129027217
32.825926964926104,-79.81824804550402
32.82593315358958,-79.81825480073661
32.825939885331664,-79.81826214876791
32.82594607399398,-79.81826890400203
32.825952262655754,-79.81827565923689
32.8259456683427,-79.81828360603056
32.82593881336259,-79.81829177829692
32.82593195838167,-79.81829995056236
32.82592560250021,-79.8183075278174
32.825918747517754,-79.81831570008102
32.82591189253449,-79.8183238723437
32.82590503755042,-79.81833204460547
32.825898699999996,-79.8183396
32.82589202331397,-79.81834603426002
32.825884918856,-79.81835288075844
32.82587781439743,-79.81835972725598
32.825871120920425,-79.81836617769325
32.8258640164607,-79.81837302418909
32.825856912000376,-79.81837987068404
32.82584980753946,-79.8183867171781
32.82584311406019,-79.81839316761214
32.82583600959813,-79.8184000141045
32.82582890513546,-79.81840686059599
32.825822211654504,-79.81841331102763
32.825815107190685,-79.8184201575174
32.82580800272627,-79.81842700400628
32.82580089826127,-79.81843385049427
32.82579420477805,-79.81844030092269
32.82578710031188,-79.81844714740899
32.82577999584513,-79.81845399389438
32.82577330236023,-79.81846044432041
32.82576619789231,-79.81846729080411
32.825759093423805,-79.81847413728691
32.82575300387889,-79.81848000570005
32.825745899409284,-79.81848685218124
32.825738794939085,-79.81849369866153
32.82573169046829,-79.81850054514092
32.82572499697951,-79.81850699556136
32.82571789250756,-79.81851384203907
32.82571078803502,-79.81852068851587
32.82570409454455,-79.81852713893392
32.82569699007084,-79.81853398540902
32.82568988559654,-79.81854083188325
32.82568278112165,-79.81854767835658
32.82567608762893,-79.8185541287714
32.82566898315287,-79.81856097524303
32.82566187867626,-79.81856782171376
32.825655185181816,-79.81857427212618
32.825648099999995,-79.8185811
32.825640892374636,-79.81858783693883
32.82563411397472,-79.81859417268103
32.825626927373904,-79.81860088996552
32.82561974077251,-79.81860760724915
32.82561296237096,-79.81861394298892
32.82560515731133,-79.81862123833955
32.82559797070818,-79.81862795562049
32.82559119230495,-79.81863429135778
32.825584005700684,-79.818641008637
32.825577227296364,-79.81864734437269
32.82557004069099,-79.81865406165018
32.82556285408503,-79.8186607789268
32.82555607567909,-79.81866711466007
32.825548889072024,-79.81867383193497
32.82554170246439,-79.81868054920896
32.825534305599106,-79.81868746300789
32.82552711899028,-79.81869418028012
32.82551993238089,-79.81870089755147
32.825513153971634,-79.81870723327981
32.82550596736113,-79.81871395054941
32.82549878075006,-79.81872066781813
32.82549200233917,-79.81872700354405
32.82548481572699,-79.81873372081104
32.82547803731502,-79.81874005653536
32.82547085070171,-79.81874677380064
32.825463045629505,-79.81875406913251
32.825456267215856,-79.81876040485433
32.825449080600805,-79.81876712211695
32.82544189398517,-79.81877383937866
32.82543511556989,-79.81878017509807
32.825427928953154,-79.81878689235806
32.82542074233584,-79.81879360961717
32.825413963918926,-79.81879994533415
32.82540677730049,-79.81880666259154
32.825399998882524,-79.81881299830692
32.825392193804035,-79.81882029362941
32.82538500718385,-79.81882701088412
32.82537822876417,-79.81883334659703
32.82537104214288,-79.81884006385002
32.825363855521005,-79.81884678110214
32.82535707709971,-79.81885311681259
32.82534989047672,-79.81885983406298
32.82534270385317,-79.81886655131248
32.82533592543025,-79.8188728870205
32.825328120346086,-79.81888018233452
32.82532134192202,-79.81888651804091
32.82531415529617,-79.81889323528691
32.82530696866976,-79.818899952532
32.825300190244064,-79.81890628823597
32.82529300361653,-79.81891300547935
32.82528581698841,-79.81891972272184
32.8252790385611,-79.81892605842337
32.82527185193187,-79.81893277566414
32.82526466530208,-79.81893949290402
32.82525726841303,-79.81894640666873
32.825250081782066,-79.81895312390684
32.82524289515051,-79.81895984114405
32.825236116719886,-79.81896617684065
32.82522893008723,-79.81897289407615
32.82522215165552,-79.81897922977114
32.825214965021736,-79.81898594700492
32.82520777838738,-79.81899266423781
