33.47317700733626,-112.09138500019348
33.47316799782165,-112.0913853087045
33.47315899846567,-112.09138521743765
33.473149999109694,-112.09138512617082
33.4731409997537,-112.091385034904
33.473132000397726,-112.09138494363721
33.473123001041735,-112.09138485237042
33.47311500161419,-112.0913847712444
33.47310600225821,-112.09138467997766
33.473097002902236,-112.09138458871095
33.47308799649032,-112.09138449737269
33.47307899713435,-112.091384406106
33.47306999777836,-112.09138431483933
33.473060998422376,-112.09138422357269
33.4730519990664,-112.09138413230606
33.473042999710394,-112.09138404103945
33.47303400035442,-112.09138394977286
33.47302500099843,-112.09138385850629
33.473016001642456,-112.09138376723975
33.47300700228647,-112.0913836759732
33.47299900285892,-112.09138359484741
33.472989996447026,-112.09138350350936
33.472980997091035,-112.09138341224289
33.47297199773505,-112.09138332097642
33.472962998379074,-112.09138322970999
33.47295399902308,-112.09138313844356
33.4729449996671,-112.09138304717715
33.472936000311115,-112.09138295591076
33.472927000955124,-112.0913828646444
33.47291800159915,-112.09138277337806
33.47290900224315,-112.09138268211174
33.472900002887165,-112.09138259084543
33.47289200345962,-112.09138250971984
33.472882997047726,-112.091382418382
33.472873997691735,-112.09138232711575
33.472864998335744,-112.09138223584952
33.47285599897976,-112.0913821445833
33.47284699962377,-112.0913820533171
33.472838000267785,-112.09138196205093
33.47282900091179,-112.09138187078477
33.4728200015558,-112.09138177951864
33.47281100219982,-112.09138168825253
33.4728023,-112.09138159999999
33.47279300059285,-112.09138158108591
33.472784000618745,-112.09138156278085
33.47277500064465,-112.0913815444758
33.47276500067345,-112.09138152413686
33.47275600069935,-112.0913815058318
33.472746999310054,-112.09138148752389
33.47273799933596,-112.09138146921885
33.47272899936187,-112.09138145091381
33.47271899939066,-112.09138143057491
33.47270999941656,-112.09138141226987
33.472700999442466,-112.09138139396484
33.472691999468374,-112.09138137565984
33.472681999497155,-112.09138135532092
33.47267299952305,-112.09138133701592
33.47266399954896,-112.0913813187109
33.47265499957487,-112.09138130040591
33.472645998677194,-112.09138122594575
33.47263699912052,-112.09138115022361
33.4726269996131,-112.09138106608788
33.47261800005641,-112.09138099036576
33.47260900049971,-112.09138091464365
33.472600000943025,-112.09138083892157
33.47259100138635,-112.09138076319948
33.47258200182967,-112.09138068747741
33.47257300227298,-112.09138061175537
33.47256300276555,-112.09138052761978
33.47255399735466,-112.09138045184851
33.472544997797975,-112.09138037612651
33.472535998241284,-112.09138030040452
33.47252699868459,-112.09138022468257
33.47251799912791,-112.0913801489606
33.472508999571225,-112.09138007323867
33.472499000063806,-112.09137998910322
33.47249000050711,-112.0913799133813
33.47248100095043,-112.09137983765942
33.47247200139373,-112.09137976193755
33.47246300183705,-112.0913796862157
33.472454002280365,-112.09137961049385
33.47244500272368,-112.09137953477203
33.472434997362036,-112.09137945058744
33.472425997805345,-112.09137937486564
33.4724169981667,-112.09137929910295
33.47240799865262,-112.09137921982703
33.47239899913852,-112.09137914055114
33.472389999624426,-112.09137906127523
33.47238100011033,-112.09137898199937
33.472372000596245,-112.0913789027235
33.47236300108215,-112.09137882344766
33.47235400156806,-112.09137874417183
33.47234500205396,-112.09137866489604
33.472336002539855,-112.09137858562025
33.47232700302577,-112.09137850634447
33.472317997382696,-112.09137842701472
33.4723089978686,-112.09137834773898
33.4722999983545,-112.09137826846325
33.47229099884041,-112.09137818918754
33.47228199932632,-112.09137810991184
33.472272999812226,-112.09137803063616
33.472264000298125,-112.09137795136051
33.47225500078403,-112.09137787208488
33.47224600126993,-112.09137779280924
33.47223700175584,-112.09137771353363
33.472228002241756,-112.09137763425805
33.47221900272765,-112.09137755498247
33.47220999708457,-112.0913774756529
33.472200997570475,-112.09137739637737
33.47219199805639,-112.09137731710183
33.472182998542294,-112.09137723782634
33.472173999028186,-112.09137715855083
33.47216499951409,-112.09137707927535
33.472156,-112.0913769999999
33.472147000485904,-112.09137692072444
33.47213800097182,-112.09137684144902
33.472129001457716,-112.09137676217361
33.472120001943615,-112.0913766828982
33.472111002429514,-112.09137660362282
33.472102002915435,-112.09137652434747
33.47209299727235,-112.09137644501813
33.47208399775825,-112.0913763657428
33.472074998244146,-112.09137628646748
33.472065998730045,-112.09137620719218
33.47205699921596,-112.0913761279169
33.472047999701864,-112.09137604864165
33.47203900018776,-112.09137596936638
33.47203000067366,-112.09137589009116
33.47202100115957,-112.09137581081595
33.472012001645474,-112.09137573154075
33.47200200218537,-112.09137564345721
33.47199300267126,-112.09137556418204
33.47198399702818,-112.0913754848529
33.47197499751409,-112.09137540557778
33.471965997999995,-112.09137532630267
33.471956998485894,-112.09137524702757
33.471947998971785,-112.09137516775249
33.4719389994577,-112.09137508847742
33.4719299999436,-112.09137500920237
33.471921000429504,-112.09137492992734
33.4719120009154,-112.09137485065231
33.4719030014013,-112.09137477137733
33.4718940018872,-112.09137469210233
33.47188500237311,-112.09137461282738
33.471876002859005,-112.09137453355243
33.47186699721592,-112.0913744542235
33.471857997701825,-112.09137437494859
33.471848998187724,-112.09137429567369
33.47183999867363,-112.09137421639879
33.47183099915953,-112.09137413712392
33.47182199964542,-112.09137405784908
33.47181300013132,-112.09137397857424
33.471804000617226,-112.09137389929943
33.471795001103125,-112.09137382002463
33.471786001589024,-112.09137374074984
33.47177700207492,-112.09137366147506
33.47176800256082,-112.09137358220032
33.471758996917735,-112.09137350287159
33.47174999740365,-112.09137342359688
33.47174099788953,-112.09137334432218
33.471731998375446,-112.0913732650475
33.47172299886133,-112.09137318577281
33.471713999347244,-112.09137310649815
33.47170499983314,-112.09137302722354
33.47169600031904,-112.09137294794891
33.47168700080494,-112.09137286867431
33.47167800129084,-112.09137278939971
33.47166900177674,-112.09137271012514
33.47166000226264,-112.0913726308506
33.47165099809755,-112.09137264202151
33.47164199846285,-112.09137271075738
33.471632998828134,-112.09137277949326
33.471623999193426,-112.0913728482291
33.47161499955871,-112.09137291696494
33.47160599992401,-112.09137298570077
33.47159700028929,-112.09137305443659
33.47158800065459,-112.09137312317239
33.471579001019876,-112.09137319190815
33.47157000138517,-112.09137326064393
33.471561001750466,-112.09137332937968
33.47155200211576,-112.09137339811542
33.47154300248105,-112.09137346685114
33.47153399753213,-112.09137353562744
33.47152499789742,-112.09137360436313
33.4715159982627,-112.09137367309883
33.471506998628,-112.09137374183449
33.47149799899329,-112.09137381057013
33.47148899935858,-112.09137387930578
33.47147999972387,-112.09137394804141
33.47147100008916,-112.09137401677702
33.47146200045445,-112.09137408551261
33.471453000819736,-112.0913741542482
33.471444001185034,-112.09137422298376
33.47143500155032,-112.0913742917193
33.47142600191561,-112.09137436045486
33.4714170022809,-112.09137442919037
33.47140899729139,-112.0913744903292
33.47139999765669,-112.09137455906469
33.47139099802197,-112.09137462780018
33.47138199838726,-112.09137469653565
33.47137299875255,-112.0913747652711
33.47136399911784,-112.09137483400654
33.47135499948313,-112.09137490274198
33.47134599984841,-112.09137497147738
33.4713370002137,-112.09137504021277
33.471328000579,-112.09137510894816
33.47131900094429,-112.09137517768353
33.471310001309575,-112.09137524641889
33.47130100167487,-112.09137531515422
33.47129200204015,-112.09137538388956
33.47128300240544,-112.09137545262487
33.47127399745653,-112.09137552140075
33.47126499782181,-112.09137559013604
33.47125599818709,-112.0913756588713
33.47124699855238,-112.09137572760656
33.47123799891767,-112.09137579634181
33.471228999282964,-112.09137586507703
33.47121999964824,-112.09137593381223
33.471211000013525,-112.09137600254743
33.47120200037883,-112.09137607128262
33.47119300074411,-112.0913761400178
33.4711840011094,-112.09137620875295
33.47117500147469,-112.09137627748808
33.471166001839975,-112.09137634622321
33.47115700220526,-112.09137641495833
