28.542068154450295,-81.3807800772237
28.54207038790385,-81.38076983217441
28.542072297434757,-81.38076080736951
28.542074406950096,-81.38075083739666
28.542076799786106,-81.38073897474872
28.542077677245913,-81.38072995929377
28.54207865085316,-81.38071995596512
28.542079720607646,-81.38070896476266
28.542080790361247,-81.38069797356012
28.542081763966127,-81.38068797023116
28.542082025576555,-81.38067700070536
28.542082238273185,-81.38066700657113
28.542082450969083,-81.38065701243684
28.542082664250824,-81.38064699074073
28.542082876945262,-81.38063699660641
28.542083110908305,-81.38062600305861
28.542083323601204,-81.38061600892416
28.54208353687993,-81.3806059872283
28.542083749571358,-81.38059599309382
28.54208398353109,-81.38058499954583
28.542084196220994,-81.38057500541123
28.54208440891016,-81.38056501127657
28.542084622185126,-81.380554989581
28.54208483487283,-81.38054499544629
28.542085068828452,-81.38053400189807
28.542085281514627,-81.38052400776326
28.54208549420005,-81.3805140136284
28.542085707471266,-81.38050399193308
28.542085941423593,-81.38049299838468
28.542086154106755,-81.38048300424971
28.542086366789185,-81.38047301011467
28.542086580057383,-81.38046298841961
28.542086792738345,-81.38045299428454
28.542087026686563,-81.38044200073591
28.542087239365994,-81.38043200660074
28.542087452044694,-81.38042201246549
28.542087665309133,-81.38041199077067
28.542087899254046,-81.38040099722188
28.542088111930475,-81.38039100308654
28.542088324606173,-81.38038100895115
28.542088537867585,-81.38037098725655
28.542088750541822,-81.38036099312114
28.54208898448263,-81.38034999957212
28.542089197155324,-81.38034000543657
28.542089409827287,-81.38033001130094
28.542089623084948,-81.38031998960663
28.542089857022457,-81.38030899605744
28.542090069692147,-81.38029900192173
28.54209028236111,-81.38028900778599
28.542090495029342,-81.38027901365015
28.542090708283258,-81.3802689919561
28.54209094221665,-81.38025799840668
28.542091154882616,-81.38024800427074
28.542091367547837,-81.38023801013478
28.542091580798726,-81.38022798844098
28.542091793462486,-81.38021799430496
28.542092027391778,-81.38020700075529
28.542092240053996,-81.38019700661916
28.542092452715494,-81.38018701248296
28.542092665962628,-81.38017699078944
28.542092899888626,-81.3801659972396
28.542093112547843,-81.3801560031033
28.542093325206338,-81.38014600896696
28.54209353845046,-81.38013598727366
28.542093751107483,-81.3801259931373
28.542093985029364,-81.38011499958722
28.54209419768485,-81.38010500545072
28.542094410339615,-81.38009501131415
28.54209462357998,-81.38008498962112
28.542094857498558,-81.38007399607088
28.542095070151046,-81.38006400193423
28.5420952828028,-81.38005400779753
28.542095496040144,-81.38004398610472
28.54209564296584,-81.38003399325525
28.54209580328235,-81.3800229962838
28.54209594902387,-81.38001299903702
28.542096094764656,-81.38000300179017
28.542096240504705,-81.3799930045433
28.542096386244022,-81.37998300729637
28.542096546831736,-81.37997199143945
28.542096692569523,-81.37996199419253
28.542096838306566,-81.37995199694558
28.542096984042878,-81.37994199969856
28.542097129778465,-81.37993200245153
28.542097275513317,-81.37992200520443
28.54209743582081,-81.37991100823261
28.542097581829406,-81.37990099210086
28.54209772756199,-81.37989099485372
28.542097873293837,-81.37988099760658
28.542098019024955,-81.37987100035937
28.542098179328335,-81.3798600033874
28.542098325057914,-81.37985000614013
