35.232914000383516,-97.45900710056938
35.23291408299658,-97.45899599980945
35.232914066145696,-97.45898499984813
35.232914049293825,-97.45897399988681
35.23291403244095,-97.4589629999255
35.232914015587085,-97.4589519999642
35.232913998732215,-97.45894100000291
35.23291398187635,-97.45893000004163
35.2329139650195,-97.45891900008034
35.23291394816165,-97.45890800011908
35.23291393130281,-97.4588970001578
35.23291391444296,-97.45888600019656
35.23291389758214,-97.45887500023532
35.232913880720304,-97.45886400027406
35.23291386385748,-97.45885300031284
35.232913846993654,-97.4588420003516
35.23291383166205,-97.45883200038685
35.232913814796326,-97.45882100042563
35.232913797929605,-97.45881000046441
35.232913781061896,-97.45879900050322
35.2329137641932,-97.45878800054201
35.232913747323494,-97.45877700058084
35.2329137304528,-97.45876600061965
35.23291371358111,-97.45875500065846
35.23291369670842,-97.45874400069731
35.232913679834745,-97.45873300073615
35.232913662960065,-97.45872200077498
35.23291364608439,-97.45871100081384
35.23291362920773,-97.45870000085269
35.232913612330066,-97.45868900089157
35.232913595451414,-97.45867800093043
35.23291357857176,-97.45866700096931
35.232913561691106,-97.45865600100821
35.23291354480947,-97.45864500104709
35.232913527926826,-97.458634001086
35.232913511043186,-97.4586230011249
35.23291349415504,-97.45861199886308
35.23291347726941,-97.45860099890187
35.23291346038279,-97.45858999894067
35.23291344349518,-97.45857899897945
35.23291342660657,-97.45856799901827
35.23291340971698,-97.45855699905707
35.232913392826376,-97.45854599909589
35.23291337593477,-97.45853499913471
35.232913359042186,-97.45852399917355
35.2329133421486,-97.4585129992124
35.23291332525402,-97.45850199925123
35.23291330835845,-97.45849099929008
35.23291329146187,-97.45847999932896
35.23291327456431,-97.45846899936781
35.23291325766575,-97.45845799940668
35.23291324076619,-97.45844699944557
35.23291322386565,-97.45843599948446
35.2329132069641,-97.45842499952336
35.23291319006156,-97.45841399956227
35.232913174694744,-97.45840399959762
35.2329131577903,-97.45839299963654
35.232913140884875,-97.45838199967547
35.23291312397844,-97.45837099971439
35.23291310707101,-97.45835999975333
35.2329130901626,-97.45834899979228
35.23291307325318,-97.45833799983122
35.232913056342774,-97.45832699987017
35.23291303943137,-97.45831599990915
35.23291302251896,-97.4583049999481
35.23291300560556,-97.45829399998708
35.232912988691176,-97.45828300002607
35.232912971775775,-97.45827200006505
35.23291295485941,-97.45826100010406
35.232912937942025,-97.45825000014307
35.23291292102365,-97.45823900018208
35.23291290410429,-97.4582280002211
35.23291288718392,-97.4582170002601
35.23291287026257,-97.45820600029914
35.23291285334021,-97.4581950003382
35.232912836416865,-97.45818400037723
35.23291281949252,-97.4581730004163
35.23291280256718,-97.45816200045535
35.23291278564085,-97.4581510004944
35.23291276871352,-97.45814000053349
35.23291275178519,-97.45812900057255
35.23291273485588,-97.45811800061163
35.232912717925565,-97.45810700065074
35.232912700994255,-97.45809600068984
35.23291268406196,-97.45808500072894
35.23291266712865,-97.45807400076805
35.23291265019435,-97.45806300080717
35.23291263325906,-97.45805200084631
35.23291261632278,-97.45804100088543
35.232912598089925,-97.45803000289754
35.232912545181016,-97.45801900327905
35.232912492236416,-97.45800799645113
35.23291243932552,-97.45799699683255
35.232912386413616,-97.45798599721398
35.23291233350072,-97.45797499759543
35.23291228058683,-97.4579639979769
35.232912227671946,-97.45795299835841
35.23291217475607,-97.45794199873991
35.23291212183919,-97.45793099912146
35.23291206892132,-97.45791999950302
35.23291201600245,-97.45790899988462
35.23291196308259,-97.45789800026621
35.232911910161725,-97.45788700064784
35.23291185723989,-97.4578760010295
35.23291180431704,-97.45786500141116
35.232911751393196,-97.45785400179285
35.23291169846836,-97.45784300217457
35.23291164554253,-97.4578320025563
35.23291159261571,-97.45782100293806
35.232911539687876,-97.45781000331984
35.23291148672437,-97.4577989964896
35.23291143379455,-97.45778799687129
35.232911380863754,-97.45777699725299
35.232911327931944,-97.45776599763474
35.23291127499914,-97.45775499801648
35.232911222065354,-97.45774399839826
35.23291116913057,-97.45773299878006
35.23291111619478,-97.45772199916186
35.23291106325801,-97.45771099954369
35.23291101032023,-97.45769999992555
35.23291095738147,-97.45768900030744
35.232910904441695,-97.45767800068934
35.23291085150095,-97.45766700107127
35.23291079855919,-97.4576560014532
35.232910745616444,-97.45764500183517
35.232910692672704,-97.45763400221715
35.23291063972796,-97.45762300259916
35.23291058678222,-97.45761200298121
35.2329105338355,-97.45760100336325
35.23291048085305,-97.45758999653071
35.23291042790433,-97.45757899691267
35.232910374954606,-97.45756799729466
35.23291032681764,-97.45755799764193
35.232910273866025,-97.45754699802394
35.232910220913425,-97.457535998406
35.232910167959815,-97.45752499878806
35.23291011500521,-97.45751399917015
35.23291006204962,-97.45750299955226
35.23291000909304,-97.45749199993439
35.232909956135444,-97.45748100031653
35.23290990317687,-97.4574700006987
35.2329098502173,-97.4574590010809
35.232909797256724,-97.45744800146312
35.23290974429516,-97.45743700184536
35.2329096913326,-97.4574260022276
35.232909638369044,-97.4574150026099
35.2329095854045,-97.45740400299219
35.23290953243895,-97.45739300337452
35.23290947943766,-97.4573819965397
35.23290942647012,-97.45737099692191
35.23290937350159,-97.45735999730418
35.23290932053206,-97.45734899768645
35.23290926756154,-97.45733799806874
35.23290921459002,-97.45732699845108
35.23290916161752,-97.45731599883341
35.23290910864401,-97.45730499921578
35.23290905566951,-97.45729399959815
35.23290900269401,-97.45728299998055
35.23290894971751,-97.45727200036299
35.232908896740035,-97.45726100074542
35.23290884376156,-97.45725000112789
35.23290879078207,-97.45723900151039
35.232908737801594,-97.45722800189289
35.23290868482013,-97.45721700227544
35.232908631837674,-97.45720600265798
35.232908578854214,-97.45719500304055
35.23290852586975,-97.45718400342315
35.23290847284954,-97.45717299658602
35.232908419863094,-97.45716199696854
35.232908366875655,-97.45715099735105
35.232908313887215,-97.4571399977336
35.23290826089779,-97.45712899811619
35.23290820790737,-97.45711799849876
35.23290815491595,-97.45710699888137
35.232908101923535,-97.45709599926403
35.232908073065154,-97.45708499972173
35.23290804511394,-97.45707399982817
35.23290801716171,-97.45706299993464
35.232907989208506,-97.4570520000411
35.2329079612543,-97.4570410001476
35.2329079332991,-97.45703000025408
35.232907905342906,-97.45701900036059
35.23290787738571,-97.4570080004671
35.23290784942753,-97.45699700057362
35.232907821468345,-97.45698600068016
35.23290779350816,-97.45697500078673
35.232907765547,-97.45696400089328
35.23290773758483,-97.45695300099985
35.23290770962167,-97.45694200110643
35.232907679115264,-97.45693000122273
35.23290765115003,-97.45691900132933
35.232907623183785,-97.45690800143595
35.23290759521656,-97.45689700154257
35.232907567248326,-97.45688600164921
35.2329075392791,-97.45687500175588
35.23290751130887,-97.45686400186253
35.23290748332798,-97.45685299815784
35.232907455355765,-97.4568419982644
