21.302856766083853,-157.85861990838356
21.302853713373583,-157.85862888773883
21.302850660662774,-157.85863786709393
21.30284790797249,-157.85864596395615
21.302844855260666,-157.85865494331082
21.3028380103466,-157.8586499852736
21.302830223244722,-157.85864368225327
21.30282307361849,-157.85863789521798
21.302815923991936,-157.85863210818317
21.302808774365054,-157.8586263211488
21.30280207262026,-157.85862089663874
21.302794285516587,-157.85861459362096
21.302787135888735,-157.858608806588
21.30277998626057,-157.8586030195555
21.30277283663208,-157.85859723252346
21.30276568700328,-157.85859144549187
21.30275834778027,-157.8585855050003
21.30275119815079,-157.85857971796963
21.30274404852102,-157.85857393093949
21.302736898890906,-157.85856814390976
21.302729749260497,-157.85856235688055
21.302723047512274,-157.85855693237522
21.302715260404664,-157.85855062936295
21.30270811077326,-157.8585448423351
21.302700961141543,-157.85853905530772
21.302693811509506,-157.8585332682808
21.30268666187715,-157.85852748125433
21.302679322650327,-157.85852154076787
21.302672173017317,-157.85851575374235
21.302665023383973,-157.8585099667173
21.30265787375033,-157.85850417969272
21.30265072411634,-157.8584983926686
21.302644022364735,-157.85849296816804
21.30263623525317,-157.85848666516125
21.30262908561822,-157.85848087813855
21.302621935982945,-157.85847509111628
21.302614786347355,-157.85846930409446
21.302608084594183,-157.85846387959603
21.302600297480833,-157.8584575765918
21.302593147844266,-157.8584517895714
21.302585998207366,-157.85844600255146
21.302578848570178,-157.858440215532
21.302571698932642,-157.858434428513
21.3025649971776,-157.85842900401715
21.302557210062105,-157.85842270101594
21.302550060423606,-157.85841691399833
21.302542910784783,-157.8584111269812
21.30253576114564,-157.85840533996452
21.30252905938904,-157.85839991547078
21.30252127227176,-157.85839361247207
21.30251412263163,-157.8583878254568
21.30250697299121,-157.858382038442
21.302499823350438,-157.85837625142761
21.302492673709377,-157.85837046441375
21.302485971950915,-157.85836503992263
21.30247818483148,-157.8583587369269
21.302471035189427,-157.85835294991443
21.302463885547052,-157.85834716290242
21.30245673590436,-157.85834137589086
21.302450034144357,-157.8583359514019
21.302450671622232,-157.85833646738448
21.302451756983103,-157.8583373458892
21.30245284234396,-157.85833822439395
21.30245392770482,-157.8583391028987
21.302454565182675,-157.8583396188813
21.302455650543518,-157.85834049738608
21.30245673590436,-157.85834137589086
21.302457821265183,-157.85834225439564
21.302458458743022,-157.85834277037827
