42.1201170883128,-80.1107197630144
42.120120653101445,-80.11070876775521
42.12012469459396,-80.11069779553405
42.12012873608522,-80.11068682331204
42.12013277757523,-80.11067585108917
42.12013681906399,-80.11066487886545
42.12014086055151,-80.11065390664088
42.12014490203778,-80.11064293441547
42.12014864804839,-80.11063276437268
42.12015268953224,-80.11062179214566
42.120156731014845,-80.1106108199178
42.1201607724962,-80.1105998476891
42.1201648139763,-80.11058887545953
42.12016885545516,-80.11057790322911
42.12017289693277,-80.11056693099785
42.12017664293527,-80.11055676094992
42.12018068441046,-80.11054578871706
42.12018472588439,-80.11053481648335
42.12018876735709,-80.1105238442488
42.120192808828534,-80.11051287201339
42.12019685029874,-80.11050189977713
42.12020089176769,-80.11049092754001
42.12020493323539,-80.11047995530205
42.12020867922858,-80.11046978524826
42.12021272069387,-80.1104588130087
42.120216762157895,-80.1104478407683
42.1202208036207,-80.11043686852705
42.12022484508222,-80.11042589628495
42.12022888654252,-80.11041492404199
42.12023292800157,-80.11040395179819
42.120236673986625,-80.11039378173923
42.12024071544325,-80.11038280949384
42.12024475689863,-80.1103718372476
42.12024879835276,-80.11036086500047
42.120252839805644,-80.11034989275254
42.120256881257276,-80.11033892050372
42.120260922707665,-80.11032794825408
42.1202649641568,-80.11031697600357
42.12026871013256,-80.11030680593878
42.120272751579286,-80.11029583368666
42.12027679302475,-80.11028486143373
42.120280834468964,-80.11027388917992
42.12028487591195,-80.11026291692528
42.120288917353676,-80.1102519446698
42.12029295879416,-80.11024097241345
42.120296704761785,-80.11023080234348
42.120300746199845,-80.11021983008553
42.12030478763666,-80.11020885782673
42.12030882907223,-80.1101978855671
42.120312870506545,-80.1101869133066
42.12031691193962,-80.11017594104527
42.12032095337143,-80.11016496878308
42.120324994802004,-80.11015399652004
42.120328740760336,-80.11014382644419
42.120332782188484,-80.11013285417955
42.12033682361539,-80.11012188191407
42.12034086504106,-80.11011090964774
42.12034490646546,-80.11009993738054
42.12034894788863,-80.11008896511252
42.12035298931054,-80.11007799284363
42.12035673526075,-80.11006782276266
42.120360776680236,-80.11005685049216
42.12036481809849,-80.11004587822083
42.12036885951548,-80.11003490594865
42.12037290093124,-80.1100239336756
42.12037694234574,-80.11001296140172
42.120380983759,-80.110001989127
42.12038502517101,-80.10999101685142
42.120388771111905,-80.10998084676456
42.1203928125215,-80.10996987448738
42.12039685392984,-80.10995890220936
42.12040089533693,-80.10994792993047
42.120404936742766,-80.10993695765076
42.12040897814737,-80.10992598537018
42.120413019550725,-80.10991501308874
42.1204167654835,-80.10990484299674
42.12042080688442,-80.10989387071372
42.12042484828411,-80.10988289842984
42.12042888968255,-80.10987192614512
42.120432931079726,-80.10986095385955
42.120436972475666,-80.10984998157313
42.120441013870355,-80.10983900928585
42.120445055263794,-80.10982803699774
42.120448801187266,-80.10981786689985
42.12045284257829,-80.10980689461013
42.12045688396807,-80.10979592231956
42.12046092535659,-80.10978495002814
42.120464966743874,-80.10977397773587
42.12046900812991,-80.10976300544276
42.12047304951469,-80.1097520331488
42.120476795430044,-80.10974186304576
42.1204808368124,-80.10973089075021
42.12048487819352,-80.10971991845379
42.12048891957339,-80.10970894615653
42.120492960952014,-80.10969797385842
42.12049700232938,-80.10968700155946
42.12050104370551,-80.10967602925965
42.12050508508038,-80.10966505695899
42.12050883098643,-80.10965488685008
42.12051287235889,-80.10964391454782
42.1205169137301,-80.1096329422447
42.120520955100055,-80.10962196994075
42.120524996468774,-80.10961099763595
42.12052903783624,-80.10960002533028
42.12053307920246,-80.10958905302378
42.12053682510037,-80.10957888290973
42.12054086646418,-80.10956791060163
42.120544907826726,-80.10955693829267
42.12054894918803,-80.10954596598286
42.12055299054809,-80.10953499367223
42.12055703190689,-80.10952402136071
42.120561073264454,-80.10951304904837
42.12056511462077,-80.10950207673518
42.12056886050938,-80.10949190661523
42.12057290186328,-80.10948093430044
42.120576943215916,-80.1094699619848
42.12058098456731,-80.10945898966828
42.120585025917464,-80.10944801735094
42.12058906726636,-80.10943704503275
42.12059310861402,-80.1094260727137
42.12059685449451,-80.10941590258862
42.120600895839736,-80.10940493026797
42.12060493718372,-80.1093939579465
42.120608978526455,-80.10938298562414
42.12061301986796,-80.10937201330096
42.12061706120819,-80.10936104097692
42.12062110254719,-80.10935006865202
42.12062514388493,-80.1093390963263
42.12062888975611,-80.10932892619535
42.12063293109145,-80.10931795386799
42.12063697242553,-80.1093069815398
42.12064101375836,-80.10929600921078
42.120645055089945,-80.10928503688088
42.12064909642027,-80.10927406455014
42.12065313774937,-80.10926309221855
42.12065688361242,-80.10925292208246
42.12066092493909,-80.10924194974928
42.120664966264506,-80.10923097741524
42.12066900758869,-80.10922000508036
42.12067304891161,-80.10920903274463
42.120677090233286,-80.10919806040806
42.12068113155372,-80.10918708807063
42.120685172872896,-80.10917611573234
42.12068891872665,-80.10916594559036
42.120692960043414,-80.10915497325048
42.120697001358934,-80.10914400090975
42.120701042673204,-80.10913302856818
42.120705083986216,-80.10912205622574
