45.488236103858036,-98.474586004163
45.488226981277734,-98.47458548759911
45.48821701118557,-98.47458470868519
45.4882079998206,-98.47458400467207
45.48819799144641,-98.47458322276786
45.48818901836344,-98.47458252174602
45.48817900998924,-98.47458173984235
45.488169997993445,-98.47458113765896
45.488161001882474,-98.4745808708536
45.4881520057715,-98.47458060404831
45.488141995522675,-98.47458030716598
45.48813299941168,-98.47458004036088
45.48812400330071,-98.47457977355585
45.48811499261978,-98.47457950631879
45.4881049969409,-98.47457920986896
45.488096000829906,-98.47457894306422
45.48808700471893,-98.47457867625954
45.48807799403799,-98.47457840902284
45.4880679983591,-98.4745781125734
45.48805900224811,-98.47457784576899
45.48805000613712,-98.47457757896468
45.48804099545617,-98.47457731172832
45.48803199876762,-98.47457718053828
45.48802299962081,-98.47457705554999
45.48801500037919,-98.47457694444932
45.48800600123238,-98.47457681946112
45.48799700208558,-98.47457669447296
45.48798900284397,-98.47457658337238
45.48797999687165,-98.47457645828949
45.48797099772484,-98.47457633330144
45.487962998483226,-98.474576222201
45.48795400000001,-98.4745761
45.487945,-98.4745761
45.487936,-98.4745761
45.487927000000006,-98.4745761
45.487918,-98.4745761
45.487908,-98.4745761
45.48789899999999,-98.4745761
45.48789000000001,-98.4745761
45.487881,-98.4745761
45.487871999999996,-98.4745761
45.487863,-98.4745761
45.487854,-98.4745761
45.487845,-98.4745761
45.487836,-98.4745761
45.487827,-98.4745761
45.487818,-98.4745761
45.487809,-98.4745761
45.4878,-98.4745761
45.48779100000001,-98.4745761
45.487782,-98.4745761
45.487773,-98.4745761
45.487764,-98.4745761
45.487755,-98.4745761
45.48774600000001,-98.4745761
45.487736999999996,-98.4745761
45.487728,-98.4745761
45.487719000000006,-98.4745761
45.48771,-98.4745761
45.487700000000004,-98.4745761
45.487691,-98.4745761
45.487681,-98.4745761
45.48767200000001,-98.4745761
45.487662,-98.4745761
45.487653,-98.4745761
45.487644000054516,-98.47457610867525
45.48763500005912,-98.47457611786088
45.48762700006323,-98.47457612602587
45.487618000067826,-98.47457613521148
45.48760900007243,-98.47457614439709
45.48760100007652,-98.47457615256207
45.48759200008114,-98.47457616174768
45.48758300008575,-98.47457617093329
45.487575000089834,-98.47457617909825
45.48756600009445,-98.47457618828386
45.48755700009906,-98.47457619746946
45.48754900010316,-98.47457620563442
45.48753999960614,-98.47457621482053
45.48753099961074,-98.47457622400611
45.487521999615346,-98.47457623319168
45.487512999619966,-98.47457624237727
45.48750399962457,-98.47457625156284
45.48749499962918,-98.4745762607484
45.48748599963378,-98.47457626993399
45.48747699963839,-98.47457627911955
45.487467999643,-98.47457628830512
45.487458999647615,-98.47457629749069
45.48744999965221,-98.47457630667624
45.48744099965682,-98.4745763158618
45.48743199966143,-98.47457632504734
45.48742299966604,-98.47457633423289
45.48741399967065,-98.47457634341845
45.487404999675256,-98.47457635260399
45.48739599967986,-98.47457636178953
45.48738699968446,-98.47457637097506
45.48737799968908,-98.4745763801606
45.48736899969368,-98.47457638934614
45.48735999969829,-98.47457639853167
45.48735099970289,-98.4745764077172
45.4873419997075,-98.47457641690272
45.487332999712116,-98.47457642608823
45.487323999716715,-98.47457643527375
45.48731499972133,-98.47457644445927
45.48730599972593,-98.47457645364477
45.48729699973055,-98.4745764628303
45.48728799973516,-98.4745764720158
45.48727899973976,-98.4745764812013
45.48726999974437,-98.4745764903868
45.48726099974897,-98.4745764995723
45.48725199975358,-98.47457650875778
45.487242999758195,-98.47457651794328
45.48723399976279,-98.47457652712878
45.487224999767406,-98.47457653631425
45.487216999771505,-98.47457654447912
45.4872079997761,-98.4745765536646
45.487198999780716,-98.47457656285009
45.48718999978533,-98.47457657203556
45.487180999789935,-98.47457658122102
45.48717199979455,-98.47457659040649
45.487162999799146,-98.47457659959196
45.487153998811394,-98.47457666143715
45.4871449990371,-98.47457672572135
45.487135999262776,-98.4745767900055
45.48712699948846,-98.47457685428964
45.487117999714144,-98.47457691857377
45.487108999939814,-98.47457698285787
45.4871000001655,-98.47457704714195
45.48709100039119,-98.47457711142602
45.48708200061687,-98.47457717571005
45.48707400081747,-98.4745772328514
45.48706500104316,-98.47457729713541
45.48705599880551,-98.47457718995537
45.487046999529525,-98.47457707481767
45.48703800025355,-98.47457695968002
45.487029000977564,-98.4745768445424
45.487020007989386,-98.47457672948528
45.487011002425604,-98.47457661426728
45.48700200314962,-98.47457649912977
45.48699400379321,-98.47457639678535
45.486985004517216,-98.47457628164793
45.48697600524123,-98.4745761665105
45.48696700596525,-98.47457605137316
45.48695800040148,-98.47457593615538
45.4869490011255,-98.47457582101809
45.48694100176907,-98.47457571867385
45.486932002493084,-98.47457560353664
45.48692300321709,-98.47457548839945
45.48691400394112,-98.47457537326231
45.48690499837734,-98.47457525804474
45.48689599910136,-98.47457514290767
45.486887999744916,-98.47457504056364
45.48687900046894,-98.47457492542664
45.48687000119296,-98.47457481028967
45.486860001997414,-98.47457468235974
45.486851002721444,-98.47457456722286
45.486840997238104,-98.47457443921257
45.48683199796211,-98.47457432407576
45.48682200084829,-98.47457420254905
45.48681300116945,-98.47457427923472
45.48680400149062,-98.47457435592034
45.486795001811785,-98.47457443260596
45.48678499798071,-98.47457451784786
45.48677599830189,-98.47457459453341
45.48676699862305,-98.47457467121895
45.4867579989442,-98.47457474790446
45.486747999301045,-98.47457483311055
45.48673899962222,-98.474574909796
45.486729999943385,-98.47457498648144
45.48672100026455,-98.47457506316685
45.486712000585705,-98.47457513985223
45.48670300090688,-98.4745752165376
45.48669400122804,-98.47457529322294
45.48668500154921,-98.47457536990825
45.48667600187037,-98.47457544659353
45.4866669980036,-98.47457552331448
45.486657998324766,-98.47457559999971
45.48664899864594,-98.47457567668494
45.48663999896711,-98.47457575337012
45.48663099928826,-98.47457583005529
45.48662199960942,-98.47457590674043
45.48661299993059,-98.47457598342554
45.48660400025175,-98.47457606011064
45.48659500057291,-98.4745761367957
45.48658600089407,-98.47457621348074
45.48657700121524,-98.47457629016576
45.4865680015364,-98.47457636685075
45.48655900185756,-98.47457644353572
45.48654999799081,-98.47457652025635
45.48654099831197,-98.47457659694128
45.48653199863312,-98.47457667362616
45.48652299895429,-98.47457675031104
45.48651399927545,-98.47457682699589
45.48650499959661,-98.47457690368071
45.48649599991777,-98.4745769803655
45.486487000238924,-98.47457705705027
45.4864780005601,-98.47457713373502
45.48646900088126,-98.47457721041975
45.48646000120242,-98.47457728710445
45.48645100152358,-98.47457736378912
45.48644300180906,-98.47457743195325
45.486433997942285,-98.47457750867356
45.48642499826345,-98.47457758535818
45.48641699854893,-98.47457765352225
45.48640799887009,-98.4745777302068
45.486398999191245,-98.47457780689133
45.48639099947672,-98.47457787505533
45.486381999797885,-98.47457795173983
45.48637300011905,-98.47457802842429
45.48636500040451,-98.47457809658823
45.486356009600044,-98.47457846265584
45.48634699674531,-98.47457884314608
45.48633900374705,-98.47457918058156
45.486330011624,-98.47457956019636
45.486319999644465,-98.47457998286565
45.48631000839664,-98.47458040465958
45.48629999641709,-98.47458082732858
45.48628900604447,-98.47458129130156
45.486279,-98.4745813
45.486269,-98.4745813
45.48626,-98.4745813
45.48625,-98.4745813
45.48624,-98.4745813
45.48622999999999,-98.4745813
45.486219999999996,-98.4745813
45.48621,-98.4745813
45.48620099947978,-98.47458126482786
45.48619199955043,-98.47458122885877
45.486182999621086,-98.47458119288967
45.486173999691744,-98.4745811569206
45.48616499976241,-98.47458112095156
45.48615599983307,-98.4745810849825
45.48614699990372,-98.47458104901345
45.486137999974375,-98.47458101304444
45.48612900004503,-98.47458097707543
45.48612000011569,-98.47458094110642
45.48611100018634,-98.47458090513743
45.486102000257006,-98.47458086916846
45.48609300032766,-98.4745808331995
45.486084000398314,-98.47458079723053
45.48607500046898,-98.47458076126159
45.48606600053963,-98.47458072529265
45.48605700061029,-98.47458068932373
45.486048000680945,-98.47458065335482
45.486039000751596,-98.47458061738593
45.48603000082227,-98.47458058141703
45.48602100089292,-98.47458054544816
45.486012000963576,-98.4745805094793
45.48600399906201,-98.47458047749915
45.485994999132664,-98.4745804415303
45.48598599920333,-98.47458040556147
45.48597699927397,-98.47458036959264
