32.8127249756698,-79.87424313737846
32.81272897517433,-79.8742441401761
32.81271906119973,-79.87424165444077
32.812709935134315,-79.87423936625873
32.81270002115954,-79.87423688052442
32.812701765934875,-79.87422593697941
32.812703672522304,-79.8742159118287
32.81270576002539,-79.87420493538838
32.81270766661107,-79.87419491023721
32.81270975411223,-79.87418393379635
32.81271166069615,-79.87417390864472
32.81271356727921,-79.8741638834929
32.81271565477755,-79.87415290705127
32.81271756135886,-79.87414288189899
32.81271964885527,-79.87413190545682
32.81272155543482,-79.87412188030409
32.81272364292931,-79.87411090386138
32.81272554950711,-79.8741008787082
32.81272763699968,-79.87408990226494
32.81272954357572,-79.87407987711133
32.81273163106637,-79.87406890066755
32.81273353764065,-79.87405887551347
32.812735625129385,-79.87404789906915
32.81273753170191,-79.87403787391463
32.81273961918873,-79.87402689746978
32.8127415257595,-79.87401687231478
32.81274361324439,-79.87400589586939
32.8127455198134,-79.87399587071396
32.81274755858667,-79.8739851503945
32.81274946515395,-79.87397512523853
32.81275137172038,-79.87396510008233
32.81275345920058,-79.87395412363553
32.81275536576526,-79.87394409847887
32.81275745324354,-79.87393312203153
32.812759359806456,-79.87392309687445
32.81276144728281,-79.87391212042657
32.81276335384398,-79.87390209526903
32.81276544131841,-79.8738911188206
32.812767347877816,-79.87388109366262
32.81276943535034,-79.87387011721366
32.81277134190798,-79.87386009205521
32.812773429378574,-79.87384911560574
32.81277533593447,-79.87383909044682
32.81277742340315,-79.8738281139968
32.81277932995728,-79.87381808883745
32.81278141742405,-79.87380711238688
32.81278332397641,-79.87379708722709
32.81278523052794,-79.87378706206708
32.81278731799187,-79.87377608561576
32.812789224541646,-79.87376606045528
32.81279131200365,-79.87375508400342
32.812793218551654,-79.8737450588425
32.81279530601175,-79.87373408239009
32.81279721255799,-79.87372405722873
32.81279930001618,-79.87371308077576
32.812801206560664,-79.87370305561397
32.812803294016916,-79.87369207916049
32.812805200559644,-79.87368205399822
32.81280728801399,-79.8736710775442
32.81280919455496,-79.8736610523815
32.812811282007374,-79.87365007592693
32.81281318854659,-79.87364005076377
32.812815275997096,-79.87362907430867
32.812817182534545,-79.87361904914506
32.812819089071155,-79.87360902398125
32.812821176518824,-79.87359804752536
32.81282308305367,-79.87358802236109
32.81282517049942,-79.87357704590468
32.812827077032516,-79.87356702073997
32.81282916447635,-79.87355604428299
32.812831071007686,-79.87354601911785
32.8128331584496,-79.87353504266035
32.81283506497917,-79.87352501749473
32.81283715241917,-79.8735140410367
32.812839058946984,-79.87350401587064
32.81284122333302,-79.87349306252446
32.812843202010036,-79.87348305655485
32.812845180686196,-79.873473050585
32.812847346737456,-79.87346209707275
32.81284932541187,-79.8734520911024
32.812851304085456,-79.8734420851318
32.81285347013389,-79.87343113161867
32.81285550126337,-79.87342086037374
32.81285766730984,-79.87340990686015
32.81285964597988,-79.87339990088867
32.812861624649074,-79.87338989491693
32.81286379069273,-79.87337894140246
32.81286576936017,-79.87336893543024
32.812867748026775,-79.87335892945777
32.812869914067605,-79.87334797594245
32.81287189273245,-79.8733379699695
32.81287405877138,-79.87332701645357
32.81287603743447,-79.87331701048011
32.81287801609673,-79.87330700450642
32.81288018213283,-79.87329605098962
32.81288216079334,-79.87328604501543
32.81288432682753,-79.87327509149806
32.81288630548628,-79.87326508552336
32.812888284144194,-79.87325507954844
32.81289045017555,-79.87324412603019
32.81289242883172,-79.87323412005476
32.81289445994388,-79.87322384880714
32.81289662597236,-79.87321289528816
32.8128986046259,-79.8732028893121
32.81290077065248,-79.87319193579249
32.81290274930425,-79.87318192981593
32.81290472795519,-79.87317192383914
32.81290689397896,-79.87316097031866
32.81290887262815,-79.87315096434138
32.8129108512765,-79.87314095836386
32.812913017297426,-79.87313000484252
32.81291499594403,-79.87311999886451
32.81291716196305,-79.87310904534259
32.8129191406079,-79.87309903936405
32.812921119251904,-79.8730890333853
32.8129232852681,-79.87307807986254
32.812925263910365,-79.87306807388327
32.81292724255179,-79.87305806790377
32.812929408565154,-79.87304711438013
32.81293138720481,-79.87303710840013
32.812933605672264,-79.87302588960581
32.81293558431014,-79.87301588362543
32.81293756294716,-79.8730058776448
32.81293972895576,-79.8729949241198
32.812941707591044,-79.87298491813867
32.81294387359773,-79.87297396461307
32.81294585223126,-79.87296395863143
32.812947830863955,-79.87295395264958
32.81294999686781,-79.87294299912314
32.812951975498734,-79.87293299314076
32.812953954128844,-79.87292298715818
32.812956120129876,-79.87291203363087
32.81295809875822,-79.87290202764775
32.81296026475735,-79.87289107411986
32.81296224338395,-79.87288106813627
