41.512913802641364,-81.65188099693235
41.51292299733177,-81.65188140742363
41.51293200319193,-81.65188151261091
41.51294100250355,-81.65188161772176
41.51295000181518,-81.65188172283261
41.5129590011268,-81.6518818279435
41.51296800043843,-81.65188193305443
41.51297699975005,-81.65188203816537
41.512985999061684,-81.65188214327635
41.5129949983733,-81.65188224838737
41.51300399768493,-81.6518823534984
41.51301299699655,-81.65188245860946
41.5130220028567,-81.65188256379706
41.51303100216834,-81.65188266890817
41.51304000147995,-81.65188277401933
41.513049000791575,-81.65188287913051
41.513058000103186,-81.65188298424172
41.51306699941482,-81.65188308935298
41.51307599872646,-81.65188319446425
41.513084998038075,-81.65188329957554
41.5130939973497,-81.65188340468688
41.51310300320984,-81.65188350987472
41.51311200252147,-81.65188361498612
41.51312100183309,-81.65188372009753
41.51313000114471,-81.65188382520898
41.513139000456334,-81.65188393032045
41.51314799976796,-81.65188403543196
41.513156999079584,-81.6518841405435
41.513165998391194,-81.65188424565507
41.51317499770281,-81.65188435076665
41.51318399701444,-81.65188445587829
41.513193002874594,-81.65188456106641
41.513202002186205,-81.65188466617809
41.51321100149783,-81.6518847712898
41.51322000080944,-81.65188487640155
41.513229000121065,-81.65188498151332
41.51323799943269,-81.65188508662511
41.51324699874431,-81.65188519173695
41.51325599805593,-81.6518852968488
41.51326499736754,-81.65188540196068
41.5132740032277,-81.65188550714909
41.513283002539325,-81.65188561226104
41.513292001850935,-81.651885717373
41.51330100116255,-81.65188582248501
41.51331000047416,-81.65188592759704
41.513317999862274,-81.65188602102998
41.513326999173884,-81.65188612614207
41.51333599848551,-81.65188623125418
41.513344997797134,-81.65188633636633
41.513353997108744,-81.65188644147851
41.51336300296889,-81.6518865466672
41.513372002280505,-81.65188665177944
41.51338100159213,-81.6518867568917
41.51339000090374,-81.65188686200399
41.51339900021536,-81.65188696711631
41.51340799952697,-81.65188707222866
41.513416998838586,-81.65188717734104
41.513425998150204,-81.65188728245344
41.513434997461815,-81.65188738756588
41.51344399677344,-81.65188749267836
41.513453002633575,-81.65188759786734
41.5134620019452,-81.65188770297986
41.51347100125682,-81.65188780809241
41.51348000056842,-81.651887913205
41.51348899988003,-81.6518880183176
41.51349799919164,-81.65188812343025
41.51350699850327,-81.65188822854293
41.51351599781488,-81.65188833365563
41.513524997126495,-81.65188843876837
41.51353400298663,-81.6518885439576
41.51354300229824,-81.6518886490704
41.51355200160986,-81.65188875418322
41.51356100092148,-81.65188885929606
41.51357000023309,-81.65188896440894
41.5135789995447,-81.65188906952184
41.513587998856316,-81.65188917463477
41.51359699816792,-81.65188927974775
41.51360599747954,-81.65188938486074
41.51361499679115,-81.65188948997375
41.51362400265129,-81.6518895951633
41.51363300196291,-81.65188970027637
41.51364200127451,-81.6518898053895
41.513651000586115,-81.65188991050263
41.51365999989774,-81.6518900156158
41.51366899920934,-81.65189012072899
41.513677998520954,-81.65189022584222
41.51368699783256,-81.65189033095548
41.51369599714418,-81.65189043606877
41.51370500300432,-81.65189054125857
41.51371400231592,-81.65189064637191
41.51372300162754,-81.65189075148528
41.51373200093915,-81.6518908565987
41.513741000250754,-81.65189096171213
41.51374999956236,-81.65189106682558
41.513758998873975,-81.65189117193907
41.51376799818558,-81.65189127705258
41.51377699749719,-81.65189138216614
41.51378599680879,-81.65189148727973
41.51379500266893,-81.65189159246981
41.51380400198054,-81.65189169758344
41.51381300129214,-81.65189180269711
41.51382200060375,-81.6518919078108
41.513830999915356,-81.65189201292453
41.51383999922696,-81.65189211803828
41.51384899853857,-81.65189222315206
41.51385799785018,-81.65189232826589
41.51386699716178,-81.65189243337971
41.51387600302192,-81.65189253857008
41.51388500233353,-81.651892643684
41.51389400164514,-81.6518927487979
41.513903000956745,-81.65189285391187
41.51391200026834,-81.65189295902586
41.51392099957995,-81.65189306413987
41.51392999889155,-81.65189316925392
41.51393899820316,-81.65189327436799
41.51394799751476,-81.65189337948209
41.513956996826366,-81.65189348459623
41.5139660026865,-81.65189358978688
41.51397500199811,-81.65189369490108
41.513984,-81.6518938
41.513992999499756,-81.65189376572697
41.51400199942656,-81.6518937314523
41.51401099935339,-81.65189369717761
41.5140199992802,-81.65189366290294
41.514028999207014,-81.65189362862824
41.514037999133826,-81.65189359435352
41.514046999060646,-81.65189356007882
41.51405599898744,-81.65189352580408
41.51406500104955,-81.65189349152122
41.514074000976365,-81.65189345724647
41.51408300090317,-81.65189342297171
41.51409200082998,-81.65189338869695
41.5141010007568,-81.65189335442219
41.51411000068363,-81.6518933201474
41.51411900061043,-81.6518932858726
41.51412800053724,-81.65189325159781
41.51413700046405,-81.65189321732299
41.51414600039086,-81.65189318304817
41.51415500031769,-81.65189314877335
41.51416400024449,-81.6518931144985
41.5141730001713,-81.65189308022366
41.5141820000981,-81.6518930459488
41.51419100002492,-81.65189301167392
41.51419999995174,-81.65189297739904
41.51420899987855,-81.65189294312417
41.51421899979724,-81.65189290504094
41.51422799972405,-81.65189287076603
41.51423699965086,-81.65189283649111
41.514245999577675,-81.6518928022162
41.51425499950448,-81.65189276794125
41.51426399943129,-81.6518927336663
41.51427299935811,-81.65189269939135
41.51428199928493,-81.65189266511638
41.51429099921174,-81.6518926308414
41.51429999913855,-81.65189259656643
41.514308999065356,-81.65189256229144
41.514317998992176,-81.65189252801642
41.51432700105427,-81.65189249373329
41.51433600098109,-81.65189245945825
41.514345000907895,-81.65189242518322
41.5143540008347,-81.65189239090819
41.51436300076151,-81.65189235663314
41.51437200068834,-81.65189232235808
41.51438100061514,-81.65189228808302
41.51439000054196,-81.65189225380793
41.51439900046876,-81.65189221953284
41.51440800039558,-81.65189218525774
41.51441700032239,-81.65189215098263
41.51442600024921,-81.65189211670751
41.514435000176015,-81.6518920824324
41.51444400010283,-81.65189204815725
41.51445300002964,-81.6518920138821
41.51446199995645,-81.65189197960696
41.514470999883265,-81.65189194533178
41.514479999810085,-81.65189191105661
41.51448899973689,-81.65189187678143
41.51449799966371,-81.65189184250623
41.51450699959052,-81.65189180823103
41.51451599951733,-81.65189177395581
41.51452499944415,-81.6518917396806
41.51453399937095,-81.65189170540536
41.51454299929777,-81.65189167113012
41.51455199922459,-81.65189163685486
41.51456099915139,-81.65189160257961
41.514569999078205,-81.65189156830434
41.51457899900502,-81.65189153402906
41.51458800106711,-81.65189149974564
