36.063557997569625,-114.94973922742315
36.06355999722015,-114.94973926012547
36.063550998792785,-114.94973911296509
36.0635430001907,-114.9497389821559
36.06353400176333,-114.94973883499559
36.063525003335975,-114.94973868783529
36.06351700473387,-114.9497385570262
36.063507995621805,-114.94973840969122
36.06349899719445,-114.94973826253106
36.06349099859234,-114.94973813172201
36.06348200016498,-114.9497379845619
36.06347300173762,-114.94973783740181
36.063465003135526,-114.94973770659287
36.0634559993473,-114.94973773206283
36.06344699942903,-114.94973776561409
36.063437999510754,-114.94973779916533
36.063428999592496,-114.94973783271656
36.063419999674224,-114.94973786626781
36.06341099975596,-114.94973789981903
36.06340199983769,-114.94973793337023
36.063392999919415,-114.94973796692145
36.06338400000115,-114.94973800047266
36.06337500008288,-114.94973803402385
36.06336600016462,-114.94973806757504
36.06335700024636,-114.9497381011262
36.06334800032808,-114.94973813467739
36.063339000409805,-114.94973816822852
36.06333000049155,-114.9497382017797
36.06332100057328,-114.94973823533086
36.06331200065501,-114.94973826888199
36.06330300073674,-114.9497383024331
36.06329400081848,-114.94973833598424
36.06328500090021,-114.94973836953535
36.06327600098194,-114.94973840308646
36.06326700106367,-114.94973843663757
36.0632580011454,-114.94973847018866
36.06324899879111,-114.94973850374883
36.063239998872845,-114.9497385372999
36.06323099895457,-114.94973857085097
36.06322199903631,-114.94973860440203
36.063212999118036,-114.94973863795308
36.063203999199764,-114.94973867150414
36.06319499928149,-114.94973870505517
36.06318599936324,-114.9497387386062
36.06317699944496,-114.9497387721572
36.0631679995267,-114.94973880570825
36.063158999608426,-114.94973883925925
36.06314999969017,-114.94973887281024
36.063140999771896,-114.94973890636125
36.063131999853624,-114.94973893991224
36.06312299993536,-114.94973897346321
36.06311400001709,-114.94973900701417
36.06310500009882,-114.94973904056513
36.06309600018055,-114.9497390741161
36.063087000262286,-114.94973910766703
36.063078000344014,-114.94973914121799
36.063069000425756,-114.94973917476892
36.06306000050748,-114.94973920831983
36.06305100058921,-114.94973924187073
36.06304200067094,-114.94973927542166
36.063033000752675,-114.94973930897255
36.0630240008344,-114.94973934252346
36.063015000916145,-114.94973937607435
36.063006000997866,-114.94973940962522
36.062997001079594,-114.94973944317609
36.06298800116133,-114.94973947672695
36.06297899880704,-114.94973951028688
36.06296999888877,-114.94973954383774
36.062960998970496,-114.94973957738857
36.06295199905224,-114.9497396109394
36.06294299913396,-114.94973964449024
36.062933999215694,-114.94973967804104
36.06292499929743,-114.94973971159185
36.06291599937916,-114.94973974514265
36.062906999460886,-114.94973977869346
36.06289799954262,-114.94973981224423
36.06288999961527,-114.94973984206716
36.062880999696986,-114.94973987561791
36.06287199977873,-114.94973990916868
36.062862999860464,-114.94973994271945
36.0628539999422,-114.94973997627018
36.06284500002393,-114.94974000982093
36.06283600010565,-114.94974004337166
36.06282700018738,-114.9497400769224
36.06281800026912,-114.9497401104731
36.06280900035085,-114.94974014402382
36.06280000043258,-114.94974017757453
36.06279100051431,-114.9497402111252
36.062782000596044,-114.94974024467591
36.06277300067777,-114.94974027822657
36.06276400075951,-114.94974031177725
36.06275500084124,-114.9497403453279
36.062746000922964,-114.94974037887857
36.06273700100469,-114.94974041242921
36.06272800108643,-114.94974044597986
36.062719001168155,-114.94974047953049
36.062709998813865,-114.9497405130902
36.0627009988956,-114.94974054664083
36.06269199897732,-114.94974058019143
36.06268299905905,-114.94974061374204
36.06267399914079,-114.94974064729264
36.06266499922253,-114.94974068084322
36.06265599930424,-114.9497407143938
36.06264699938598,-114.94974074794438
36.06263799946771,-114.94974078149492
36.062628999549446,-114.94974081504547
36.062619999631174,-114.94974084859602
36.0626109997129,-114.94974088214657
36.06260199979464,-114.9497409156971
36.06259299987636,-114.94974094924763
36.0625839999581,-114.94974098279816
36.062575000039836,-114.94974101634865
36.06256600012155,-114.94974104989916
36.062557000203284,-114.94974108344965
36.06254800028502,-114.94974111700016
36.062539000366755,-114.94974115055064
36.06253000044848,-114.94974118410111
36.06252100053021,-114.94974121765156
36.062512000611946,-114.94974125120201
36.06250300069367,-114.94974128475246
36.062494000775395,-114.94974131830291
36.06248500085713,-114.94974135185333
36.06247600093886,-114.94974138540378
36.062467001020586,-114.94974141895418
36.06245800110232,-114.94974145250461
36.06244900118406,-114.949741486055
36.06243999882976,-114.94974151961449
36.06243099891149,-114.94974155316486
36.06242199899322,-114.94974158671523
36.06241299907496,-114.94974162026561
36.062403999156686,-114.94974165381598
36.06239499923841,-114.94974168736633
36.06238599932014,-114.94974172091668
36.06237699940187,-114.94974175446703
36.0623679994836,-114.94974178801735
36.06235899956533,-114.9497418215677
36.06234999964706,-114.94974185511799
36.0623409997288,-114.94974188866831
36.06233199981052,-114.94974192221862
36.06232299989225,-114.94974195576891
36.06231399997397,-114.94974198931921
36.06230500005571,-114.94974202286949
36.062296000137444,-114.94974205641975
36.06228700021917,-114.94974208997003
36.06227800030091,-114.94974212352027
36.06226900038263,-114.94974215707052
36.06226100045528,-114.94974218689298
36.062252000537015,-114.9497422204432
36.06224300061874,-114.94974225399342
36.06223400070047,-114.94974228754364
36.0622250007822,-114.94974232109386
36.062216000863934,-114.94974235464406
36.06220700094566,-114.94974238819425
36.0621980010274,-114.94974242174445
36.062189001109125,-114.94974245529463
36.062180001190846,-114.94974248884482
36.06217099883656,-114.94974252240404
36.06216199891829,-114.94974255595422
36.06215299900002,-114.94974258950435
36.062143999081755,-114.9497426230545
36.062134999163476,-114.94974265660464
36.0621259992452,-114.94974269015476
36.06211699932693,-114.94974272370489
36.06210799940867,-114.94974275725501
36.062098999490395,-114.9497427908051
36.062089999572116,-114.9497428243552
36.06208099965385,-114.94974285790529
36.062071999735586,-114.94974289145536
36.062062999817314,-114.94974292500545
36.062053999899035,-114.94974295855549
36.06204499998077,-114.94974299210556
36.0620360000625,-114.94974302565562
36.06202700014424,-114.94974305920567
36.06201800022596,-114.94974309275568
36.06200900030769,-114.94974312630573
36.06200000038942,-114.94974315985574
36.061991000471146,-114.94974319340577
36.06198200055288,-114.94974322695576
36.061973000634616,-114.94974326050576
36.06196400071633,-114.94974329405574
36.06195500079806,-114.94974332760573
36.0619460008798,-114.9497433611557
36.06193700096152,-114.94974339470566
36.06192800104326,-114.94974342825563
36.061919001124984,-114.94974346180557
36.06191000120671,-114.94974349535552
36.06190099885242,-114.94974352891454
36.06189199893415,-114.94974356246446
36.06188299901588,-114.9497435960144
36.06187399909761,-114.94974362956428
36.061864999179335,-114.9497436631142
36.061855999261056,-114.9497436966641
