39.75103800353691,-86.19673075797319
39.7510400028146,-86.19673080740121
39.751031006065055,-86.19673058497509
39.75102199470708,-86.19673036218785
39.75101199831873,-86.19673011504786
39.75100300138877,-86.1967298934175
39.75100354940374,-86.19671798404492
39.751003800379316,-86.19670599293171
39.75100405135367,-86.19669400181836
39.75100430232677,-86.19668201070488
39.751004554039184,-86.19666998420935
39.75100480500983,-86.19665799309578
39.751005055979235,-86.1966460019821
39.75100530694741,-86.19663401086828
39.75100555865485,-86.19662198437311
39.75100580962056,-86.1966099932592
39.75100603967136,-86.19659900140465
39.7510062906347,-86.19658701029047
39.75100654233728,-86.19657498379564
39.751006793298146,-86.1965629926814
39.75100704425777,-86.196551001567
39.751007295216176,-86.1965390104525
39.75100754691379,-86.196526983958
39.75100779786972,-86.1965149928434
39.75100804882441,-86.19650300172867
39.751008299777865,-86.1964910106138
39.75100853322145,-86.19647998328274
39.751008787065125,-86.19646799237397
39.751009019754086,-86.19645700070747
39.7510092735954,-86.19644500979844
39.751009507039775,-86.19643398234541
39.75100976087872,-86.19642199143628
39.75100999356334,-86.19641099976948
39.751010226246926,-86.19640000810256
39.75101048008238,-86.19638801719307
39.75101071352134,-86.19637698974044
39.751010967354425,-86.19636499883087
39.75101120003367,-86.19635400716368
39.75101145386439,-86.19634201625384
39.751011687298984,-86.19633098880158
39.75101194112735,-86.19631899789167
39.751012173802245,-86.19630800622414
39.75101240647612,-86.1962970145565
39.75101266105846,-86.19628498786207
39.75101289373016,-86.19627399619438
39.75101318553106,-86.1962620076649
39.75101347827885,-86.1962500197592
39.75101374763775,-86.19623898957417
39.75101404038316,-86.19622700166833
39.75101430873204,-86.19621601275453
39.75101460248292,-86.19620398357759
39.751014895224735,-86.1961919956715
39.751015163570315,-86.19618100675744
39.75101545630976,-86.19616901885104
39.75101575005576,-86.19615698967435
39.75101601839804,-86.19614600076005
39.7510163111339,-86.19613401285339
39.75101658048178,-86.19612298266917
39.75101687321526,-86.19611099476238
39.7510171659475,-86.19609900685545
39.75101743428432,-86.19608801794064
39.75101772802194,-86.19607598876443
39.751018020750585,-86.19606400085722
39.75101828908409,-86.19605301194215
39.751018582818084,-86.19604098276618
39.751018851149425,-86.19602999385098
39.75101914387335,-86.19601800594337
39.75101943659603,-86.1960060180356
39.751019705931746,-86.1959949878522
39.75101999865206,-86.19598299994432
39.75102029137114,-86.19597101203628
39.751020560703545,-86.19595998185314
39.75102085342026,-86.19594799394498
39.75102112174282,-86.19593700502902
39.75102141445718,-86.19592501712057
39.751021708177916,-86.19591298794535
39.75102197649719,-86.19590199902915
39.751022269207944,-86.19589001112041
39.751022562925044,-86.19587798194542
39.751022831241016,-86.19586699302899
39.75102312394817,-86.19585500511997
39.75102339226198,-86.19584401620325
39.751023685974324,-86.19583198702851
39.751023978677864,-86.19581999911927
39.75102424698837,-86.19580901020228
39.7510245406971,-86.19579698102778
39.75102483339704,-86.19578499311824
39.751025101704236,-86.19577400420101
39.75102539440183,-86.19576201629118
39.751025663714366,-86.19575098610942
39.75102595640959,-86.19573899819946
39.751026249103575,-86.19572701028937
39.75102651841278,-86.19571598010786
39.75102681110441,-86.19570399219764
39.751027103794776,-86.19569200428724
39.75102737209322,-86.19568101536926
39.75102766578868,-86.1956689861955
39.75102793408494,-86.19565799727741
39.7510282267706,-86.19564600936661
39.75102852046244,-86.19563398019308
39.751028788755406,-86.19562299127475
39.75102908143745,-86.19561100336368
39.75102937411827,-86.19559901545246
39.75102964341532,-86.1955879852718
39.751029936093765,-86.19557599736046
39.751030204381266,-86.1955650084416
39.75103049806472,-86.19555297926857
39.751030675127645,-86.19554099191718
39.75103083684021,-86.19552999594062
39.75103101325272,-86.19551800032973
39.75103117496312,-86.195507004353
39.75103133667247,-86.19549600837621
39.751031513447245,-86.19548398789497
39.75103167515442,-86.19547299191817
39.75103185156108,-86.195460996307
39.75103201326609,-86.19545000033003
39.75103218967038,-86.19543800471871
39.75103235137323,-86.19542700874158
39.75103252814086,-86.19541498826099
39.75103268984153,-86.19540399228387
39.75103286624109,-86.19539199667237
39.75103302793959,-86.19538100069506
39.75103320681339,-86.19536900816864
39.75103346339344,-86.19535801830284
39.75103374421906,-86.19534598989736
39.75103402412214,-86.19533400095276
39.751034280698896,-86.19532301108674
39.75103456152088,-86.19531098268152
39.75103484142037,-86.19529899373666
39.75103509799381,-86.1952880038704
39.75103537789094,-86.19527601492527
39.75103563538345,-86.1952649855991
39.75103591527821,-86.19525299665383
39.75103619517173,-86.19524100770843
39.75103645173971,-86.19523001784172
39.751036732552066,-86.19521798943705
39.75103701244199,-86.1952060004914
39.75103726900667,-86.19519501062443
39.75103754981539,-86.19518298222002
39.75103782970172,-86.19517099327413
39.751038086263094,-86.19516000340693
39.75103836614706,-86.19514801446076
39.751038646950924,-86.19513598605663
39.75103890350899,-86.1951249961892
39.75103918338936,-86.19511300724275
39.75103943994527,-86.19510201737506
39.75103972074436,-86.1950899889712
39.75104000062112,-86.19507800002452
39.75104025717373,-86.19506701015659
39.75104053796921,-86.19505498175302
39.75104081784235,-86.19504299280608
39.75104107439167,-86.19503200293792
39.75104135426245,-86.19502001399071
39.75104163505307,-86.1950079855874
39.75104189159907,-86.19499699571902
39.75104217146625,-86.19498500677155
39.75104245133221,-86.19497301782393
39.75104270879595,-86.19496198849987
39.75104298865954,-86.19494999955216
39.75104324520007,-86.19493900968328
39.75104352598229,-86.1949269812805
39.75104380584228,-86.19491499233253
39.75104406237951,-86.19490400246342
39.75104434223713,-86.19489201351517
39.75104462301449,-86.19487998511266
39.751044879548424,-86.19486899524333
39.75104515940244,-86.19485700629482
39.75104543925523,-86.19484501734618
39.75104569670681,-86.194833988023
39.75104597655723,-86.19482199907426
39.75104625640641,-86.19481001012535
39.75104651385466,-86.19479898080246
39.751046793701484,-86.19478699185346
39.751047050226646,-86.1947760019834
39.7510473300711,-86.1947640130341
39.7510476108352,-86.19475198463242
39.75104786735706,-86.19474099476214
39.75104814719792,-86.19472900581258
39.75104842703754,-86.1947170168629
39.75104868447695,-86.19470598754064
39.75104896431421,-86.19469399859085
39.75104924415023,-86.1946820096409
39.751049501586316,-86.19467098031892
39.751049781419965,-86.19465899136888
39.75105006125238,-86.19464700241869
39.751050317764346,-86.19463601254755
39.7510505985152,-86.19462398414667
39.751050855025,-86.19461299427543
39.75105113485267,-86.19460100532486
39.751051414679125,-86.19458901637411
39.75105167210639,-86.19457798705277
39.75105195193047,-86.19456599810194
39.75105223175333,-86.19455400915095
39.75105248825652,-86.1945430192791
39.751052768997745,-86.19453099087877
39.75105304881699,-86.19451900192756
39.75105330531688,-86.19450801205545
39.75105358605448,-86.19449598365541
39.75105386587013,-86.19448399470392
39.751054122366725,-86.19447300483161
39.75105440218001,-86.19446101587984
39.75105465959511,-86.19444998655938
39.751054939406025,-86.19443799760751
39.75105521921571,-86.1944260086555
39.75105547570683,-86.19441501878269
39.7510557564348,-86.19440299038318
39.75105603624088,-86.19439100143093
39.7510562927287,-86.19438001155787
39.7510566671825,-86.19436798235644
39.751057042588045,-86.1943560022577
39.75105741799236,-86.19434402215877
39.751057763770305,-86.19433298747694
39.75105813917225,-86.19432100737781
39.75105851623136,-86.19430897435453
39.75105889163083,-86.19429699425518
39.751059235745934,-86.19428601249727
39.75105961280141,-86.19427397947406
39.75105998819729,-86.19426199937432
39.75106036359195,-86.19425001927438
39.75106070936094,-86.19423898459297
39.751061084753225,-86.19422700449283
39.75106146014428,-86.19421502439249
39.751061837192395,-86.19420299136951
39.751062212580976,-86.19419101126896
39.751062558344366,-86.19417997658783
39.75106293373059,-86.19416799648708
39.75106330911559,-86.19415601638612
39.75106368615757,-86.19414398336336
39.75106403025825,-86.19413300160397
39.75106440563964,-86.19412102150261
39.75106478267802,-86.19410898847998
39.751065158056925,-86.1940970083784
39.75106550381138,-86.19408597369771
39.751065879187934,-86.19407399359594
39.75106625456325,-86.19406201349396
39.7510666315955,-86.19404998047158
39.75106697568734,-86.19403899871125
39.751067351059056,-86.19402701860886
39.75106772808766,-86.19401498558658
39.75106810345692,-86.19400300548398
39.751068478824955,-86.19399102538121
39.75106882456932,-86.19397999070092
39.751069199934975,-86.19396801059794
39.75106957695747,-86.19395597757588
39.75106995232066,-86.19394399747269
39.75107029640251,-86.19393301571124
39.751070673421374,-86.19392098268929
39.75107104878097,-86.1939090025857
39.75107142413933,-86.1938970224819
39.75107176987475,-86.19388598780205
39.751072145230744,-86.19387400769803
39.7510725222435,-86.19386197467632
39.75107289759703,-86.1938499945721
39.75107324167001,-86.19383901280973
39.751073618679136,-86.19382697978813
39.75107399402906,-86.19381499968351
39.75107436937776,-86.1938030195787
39.75107474638314,-86.1937909865572
39.75107509045056,-86.19378000479428
39.751075452583855,-86.19376802311925
39.751075815905125,-86.19375599059595
39.7510761776851,-86.19374400907658
39.7510765108557,-86.1937329750134
39.7510768726333,-86.19372099349384
