32.80151685378028,-79.84668682859363
32.80151685378028,-79.84668682859363
32.80151095647305,-79.84669394897546
32.801504638934865,-79.84670157674061
32.801498249010365,-79.84670929190298
32.801491931470814,-79.84671691966649
32.80148561393057,-79.84672454742919
32.80147922400393,-79.84673226258916
32.80147290646231,-79.84673989035021
32.801467009150585,-79.8467470107268
32.80146019899121,-79.84675523326801
32.801453881447564,-79.84676286102656
32.80144798413387,-79.8467699814009
32.80144166658893,-79.84677760915785
32.80143527665726,-79.84678532431232
32.80142895911092,-79.84679295206766
32.801422641563924,-79.84680057982214
32.801416251630094,-79.84680829497421
32.80140993408172,-79.84681592272706
32.801404036763515,-79.84682304309618
32.801397719213846,-79.84683067084741
32.801390909046255,-79.84683889337913
32.80138501172611,-79.84684601374597
32.80137869417438,-79.84685364149475
32.80137230423554,-79.84686135664133
32.80136598668245,-79.84686898438844
32.80135966912867,-79.84687661213472
32.80135327918766,-79.84688432727893
32.80134696163252,-79.84689195502355
32.80134106430787,-79.84689907538518
32.80133474675142,-79.84690670312823
32.80132793657635,-79.84691492565133
32.80132203924974,-79.8469220460107
32.80131572169125,-79.84692967375125
32.80130933174523,-79.84693738888994
32.80130301418536,-79.84694501662887
32.80129669662483,-79.84695264436695
32.80129079929503,-79.84695976472257
32.80128398911473,-79.8469679872397
32.801278091783615,-79.84697510759383
32.8012717742204,-79.84698273532867
32.80126496403785,-79.84699095784318
32.80125906670479,-79.84699807819504
32.80125274913953,-79.8470057059274
32.801246359186315,-79.84701342105821
32.80124004161969,-79.84702104878892
32.80123372405239,-79.8470286765188
32.801227826716136,-79.84703579686696
32.80122101652835,-79.84704401937546
32.80121511919077,-79.84705113972211
32.80120880162079,-79.84705876744876
32.80120241166259,-79.84706648257405
32.801196094091225,-79.84707411029905
32.8011897765192,-79.84708173802319
32.80118387917844,-79.84708885836613
32.801177068985425,-79.84709708086862
32.80117117164333,-79.84710420121006
32.80116485406864,-79.84711182893098
32.801158043873365,-79.84712005143086
32.80115214652933,-79.84712717177003
32.8011458289526,-79.84713479948847
32.80113943898719,-79.84714251460588
32.80113312140908,-79.84715014232266
32.801126803830286,-79.84715777003862
32.801120906483064,-79.84716489037407
32.80111409628256,-79.84717311286795
32.80110819893402,-79.84718023320191
32.801101881352544,-79.84718786091462
32.801095071149796,-79.8471960834059
32.80108917379931,-79.84720320373758
32.80108285621579,-79.84721083144782
32.801076958864044,-79.84721795177806
32.801070148658326,-79.84722617426593
32.801063831072774,-79.84723380197369
32.80105793371909,-79.84724092230167
32.80105112351111,-79.84724914478693
32.801045226156106,-79.84725626511339
32.80103890856786,-79.8472638928179
32.801032590978956,-79.84727152052159
32.801026201000674,-79.84727923562478
32.801019883410405,-79.84728686332681
32.8010139860522,-79.84729398364956
32.80100717583899,-79.84730220612883
32.80100085824667,-79.84730983382838
32.80099496088652,-79.84731695414888
32.80098815067105,-79.84732517662553
32.80098225330959,-79.84733229694451
32.8009759357146,-79.84733992464082
32.80096961811893,-79.8473475523363
32.800963228133455,-79.84735526743161
32.8009569105364,-79.84736289512544
32.80095101317174,-79.84737001544072
32.80094420838399,-79.84737823772811
32.800937974868404,-79.84738597132944
32.800932161261585,-79.84739318397008
32.80092592774466,-79.84740091756983
32.800919694227055,-79.84740865116875
32.80091340157794,-79.84741645812731
32.80090716805891,-79.84742419172464
32.8009009345392,-79.84743192532112
32.80089470101879,-79.84743965891681
32.80088888740739,-79.8474468715523
32.80088217484492,-79.8474551994663
32.800875941322424,-79.84746293305953
32.800870127709025,-79.84747014569281
32.80086389418518,-79.84747787928448
32.80085766066066,-79.84748561287532
32.800851368004224,-79.84749341982615
32.80084513447829,-79.84750115341538
32.80083890095166,-79.84750888700378
32.80083266742435,-79.84751662059135
32.800826853806356,-79.8475238332195
32.800820141236244,-79.84753216112503
32.800813907706846,-79.84753989471018
32.80080809062443,-79.84754711084865
32.80080113256937,-79.84755516215424
32.80079510850472,-79.84756213271922
32.800788664321736,-79.84756958940993
32.80078212638228,-79.84757715458646
32.80077568219799,-79.84758461127548
32.800769144257124,-79.84759217645038
32.800762700071516,-79.84759963313772
32.80075616212927,-79.847607198311
32.800749717942324,-79.84761465499663
32.800743179998676,-79.84762222016828
32.80073673581042,-79.84762967685225
32.80073019786537,-79.84763724202224
32.800723753675804,-79.84764469870454
32.800717729603676,-79.84765166926029
32.800711191656575,-79.8476592344279
32.80070474746508,-79.84766669110773
32.800698209516575,-79.84767425627369
32.80069178810511,-79.84768175365849
32.80068500744812,-79.84769000865892
32.80067913543169,-79.84769715744811
32.80067284324623,-79.84770481776356
32.80066697122855,-79.84771196655132
32.80066019056856,-79.84772022154836
32.800653898381036,-79.84772788186133
32.80064802636139,-79.84773503064685
32.80064124569912,-79.84774328564129
32.80063495350953,-79.8477509459518
32.800629081487926,-79.84775809473504
32.80062278929704,-79.84776575504397
32.80061600863174,-79.84777401003495
32.80061013660816,-79.84778115881598
32.80060384441519,-79.84778881912241
32.80059755222156,-79.84779647942803
32.80059119172208,-79.84780422288958
32.80058489952706,-79.84781188319356
32.80057902750026,-79.84781903197087
32.8005722468297,-79.84782728695588
32.80056595463262,-79.84783494725741
32.80056008260385,-79.84784209603247
32.800553790405466,-79.8478497563324
32.80054700973188,-79.84785801131396
32.80054113770114,-79.84786516008677
32.80053484550069,-79.84787282038423
32.80052806482483,-79.84788107536319
32.80052219279212,-79.84788822413377
32.80051590058961,-79.84789588442877
32.80050960838643,-79.84790354472293
32.80050324787681,-79.84791128817346
32.80049695567224,-79.84791894846599
32.80049108363632,-79.84792609723286
32.80048479143043,-79.84793375752378
32.80047801074855,-79.84794201249592
32.80047213871066,-79.84794916126053
32.80046584650272,-79.84795682154899
32.80045906581856,-79.84796507651855
32.8004531937787,-79.84797222528091
32.80044690156869,-79.84797988556693
32.80044060935802,-79.84798754585209
32.80043424884044,-79.84799528929399
32.80042795662837,-79.84800294957753
32.80042166441563,-79.84801060986022
32.80041530389589,-79.84801835329976
32.80040901168175,-79.84802601358085
32.800403139636714,-79.84803316233726
32.80039684742126,-79.84804082261674
32.80039006672882,-79.84804907757685
32.80038419468181,-79.84805622633102
32.80037790246432,-79.84806388660803
32.80037161024614,-79.8480715468842
32.80036524972061,-79.84807929031747
32.80035895750105,-79.84808695059203
32.80035266528081,-79.84809461086574
32.800346304753106,-79.84810235429666
32.800340012531485,-79.84811001456872
32.8003337203092,-79.84811767483997
32.800327848256345,-79.84812482358744
32.80032106755561,-79.84813307853813
32.800315195501454,-79.84814022728409
32.800308903276445,-79.84814788755212
32.800302122573434,-79.84815614250022
32.80029625051732,-79.84816329124394
32.80028995829026,-79.84817095150949
32.80028366606251,-79.84817861177423
32.80027730552687,-79.84818635519648
32.80027101329775,-79.84819401545957
32.800264721067954,-79.84820167572182
