41.33275300288885,-72.93913908914125
41.33275000846654,-72.93913926125272
41.33274099285241,-72.93913977944625
41.332732009585506,-72.93914029578042
41.33272299397135,-72.93914081397365
41.33271401070445,-72.93914133030754
41.33270499509027,-72.93914184850048
41.33269537694173,-72.93914196459552
41.33269474458733,-72.93913002398986
41.33269415997851,-72.93911898497387
41.33269352762174,-72.93910704436868
41.33269289031415,-72.9390950103024
41.3326922530053,-72.93908297623608
41.3326916206448,-72.93907103563159
41.33269098333343,-72.93905900156544
41.33269034602079,-72.93904696749928
41.33268971365657,-72.93903502689547
41.332689076341424,-72.93902299282945
41.332688439025006,-72.93901095876342
41.33268780665707,-72.93899901816027
41.332687169338136,-72.9389869840944
41.332686536967735,-72.93897504349178
41.332685899646286,-72.93896300942608
41.332685262323565,-72.93895097536033
41.33268462994944,-72.93893903475839
41.33268399262421,-72.93892700069281
41.33268335529771,-72.9389149666272
41.33268272291986,-72.93890302602594
41.33268213828916,-72.93889198701058
41.332681500958984,-72.9388799529451
41.33268086857751,-72.93886801234449
41.33268023124482,-72.93885597827916
41.33267959886088,-72.93884403767908
41.33267896152568,-72.93883200361391
41.33267832418921,-72.93881996954873
41.332677691801536,-72.93880802894932
41.33267705446257,-72.93879599488429
41.332676417122315,-72.93878396081924
41.33267578473092,-72.9387720202205
41.332675147388166,-72.9387599861556
41.332674514994295,-72.9387480455574
41.33267387764903,-72.93873601149267
41.332673240302476,-72.9387239774279
41.33267260790488,-72.93871203683038
41.33267197055583,-72.93870000276577
41.332671333205504,-72.93868796870113
41.332670700804194,-72.9386760281043
41.33267011615162,-72.93866498908953
41.33266947879763,-72.93865295502505
41.33266884639269,-72.93864101442884
41.33266820903618,-72.93862898036451
41.332667576628765,-72.93861703976881
41.332666939269735,-72.93860500570463
41.33266630190945,-72.93859297164042
41.33266566949832,-72.93858103104543
41.33266503213551,-72.93856899698139
41.332664394771435,-72.9385569629173
41.33266376235659,-72.938545022323
41.33266312499,-72.93853298825908
41.33266248762214,-72.93852095419513
41.33266185520356,-72.9385090136015
41.332661217833206,-72.93849697953773
41.33266058541215,-72.93848503894462
